"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012375","2020-04-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  150",",,S","    6",",,S","   91","H,,S"
"PLM00012375","2020-04-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"    2",",,S","   78","H,,S"
"PLM00012375","2020-04-19","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"    1",",,S","   74","H,,S"
"PLM00012375","2020-04-20","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   15",",,S","   94","H,,S"
"PLM00012375","2020-04-21","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   39",",,S","  111","H,,S"
"PLM00012375","2020-04-22","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  126","H,,S"
"PLM00012375","2020-04-23","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  125","H,,S"
"PLM00012375","2020-04-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   35",",,S","  137","H,,S"
"PLM00012375","2020-04-25","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  169",",,S",,,"  102","H,,S"
"PLM00012375","2020-04-26","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   -9",",,S","   86","H,,S"
"PLM00012375","2020-04-27","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"    6",",,S","  119","H,,S"
"PLM00012375","2020-04-28","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  240",",,S",,,"  162","H,,S"
"PLM00012375","2020-04-29","52.166","20.967","110.3","OKECIE, PL","    3","B,,S",,,"  185",",,S",,,"  117","H,,S"
"PLM00012375","2020-04-30","52.166","20.967","110.3","OKECIE, PL","   71",",,S",,,"  170",",,S","   59",",,S","  109","H,,S"
"PLM00012375","2020-05-01","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   66",",,S","  112","H,,S"
"PLM00012375","2020-05-02","52.166","20.967","110.3","OKECIE, PL","  193",",,S",,,,,"   52",",,S","  118","H,,S"
"PLM00012375","2020-05-03","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  142",",,S","   60",",,S","  104","H,,S"
"PLM00012375","2020-05-04","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  111","H,,S"
"PLM00012375","2020-05-05","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,"  138",",,S",,,"   79","H,,S"
"PLM00012375","2020-05-06","52.166","20.967","110.3","OKECIE, PL","   64",",,S",,,,,,,"   88","H,,S"
"PLM00012375","2020-05-07","52.166","20.967","110.3","OKECIE, PL","   53",",,S",,,,,,,"  106","H,,S"
"PLM00012375","2020-05-08","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  133","H,,S"
"PLM00012375","2020-05-09","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  144","H,,S"
"PLM00012375","2020-05-10","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  175","H,,S"
"PLM00012375","2020-05-11","52.166","20.967","110.3","OKECIE, PL","    8",",,S",,,"  254",",,S",,,"  168","H,,S"
"PLM00012375","2020-05-12","52.166","20.967","110.3","OKECIE, PL","   79",",,S",,,"  116",",,S","   10",",,S","   60","H,,S"
"PLM00012375","2020-05-13","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   38",",,S","   92","H,,S"
"PLM00012375","2020-05-14","52.166","20.967","110.3","OKECIE, PL","    8",",,S",,,,,,,"   98","H,,S"
"PLM00012375","2020-05-15","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,"   24",",,S","  102","H,,S"
"PLM00012375","2020-05-16","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  140",",,S",,,"  103","H,,S"
"PLM00012375","2020-05-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   46",",,S","  118","H,,S"
"PLM00012375","2020-05-18","52.166","20.967","110.3","OKECIE, PL","    8","B,,S",,,,,"   87",",,S","  132","H,,S"
"PLM00012375","2020-05-19","52.166","20.967","110.3","OKECIE, PL","    8","B,,S",,,,,,,"  133","H,,S"
"PLM00012375","2020-05-20","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   58",",,S","  114","H,,S"
"PLM00012375","2020-05-21","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   27",",,S","   98","H,,S"
"PLM00012375","2020-05-22","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  104","H,,S"
"PLM00012375","2020-05-23","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  182",",,S","   34",",,S","  128","H,,S"
"PLM00012375","2020-05-24","52.166","20.967","110.3","OKECIE, PL","   74",",,S",,,,,,,"  128","H,,S"
"PLM00012375","2020-05-25","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  125","H,,S"
"PLM00012375","2020-05-26","52.166","20.967","110.3","OKECIE, PL","   41",",,S",,,,,,,"  140","H,,S"
"PLM00012375","2020-05-27","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   79",",,S","  150","H,,S"
"PLM00012375","2020-05-28","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   80",",,S","  157","H,,S"
"PLM00012375","2020-05-29","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  106",",,S","  151","H,,S"
"PLM00012375","2020-05-30","52.166","20.967","110.3","OKECIE, PL",,,,,"  174",",,S","   98",",,S","  123","H,,S"
"PLM00012375","2020-05-31","52.166","20.967","110.3","OKECIE, PL","  132",",,S",,,,,"  106",",,S","  166","H,,S"
"PLM00012375","2020-06-01","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  160","H,,S"
"PLM00012375","2020-06-02","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,"   88",",,S","  150","H,,S"
"PLM00012375","2020-06-03","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  172",",,S",,,"  132","H,,S"
