"CA00702FR30","2019-11-26","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","   69",",,C","  -13",",,C",,
"CA00702FR30","2019-11-27","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"    0",",,C","   38",",,C","  -53",",,C",,
"CA00702FR30","2019-11-28","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","  -15",",,C","  -31",",,C",,
"CA00702FR30","2019-11-29","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   10",",,C","   10",",,C","    0","T,,C","  -56",",,C","  -90",",,C",,
"CA00702FR30","2019-11-30","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","  -94",",,C"," -127",",,C",,
"CA00702FR30","2019-12-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",I,C","  -45",",,C"," -186",",,C",,
"CA00702FR30","2019-12-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",I,C","   30",",I,C","  -16",",,C"," -107",",,C",,
"CA00702FR30","2019-12-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -23",",,C"," -106",",,C",,
"CA00702FR30","2019-12-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   20",",,C","   20",",,C","   30",",,C","    0",",,C"," -125",",,C",,
"CA00702FR30","2019-12-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   20",",,C","   20",",,C","   50",",,C","  -15",",,C","  -43",",,C",,
"CA00702FR30","2019-12-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   20",",,C","   20",",,C","    0",",I,C","  -38",",,C"," -102",",,C",,
"CA00702FR30","2019-12-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   10",",,C","   10",",I,C","   70",",I,C","  -73",",,C"," -214",",,C",,
"CA00702FR30","2019-12-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   30",",,C","   30",",,C","   80",",,C","    9",",,C"," -205",",,C",,
"CA00702FR30","2019-12-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   78",",,C","    0",",,C","  100",",,C","   80",",,C","  -18",",,C",,
"CA00702FR30","2019-12-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    6",",,C","    0",",,C","    0",",,C","   93",",,C","    0",",,C",,
"CA00702FR30","2019-12-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","  -44",",,C"," -117",",,C",,
"CA00702FR30","2019-12-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -30",",,C"," -126",",,C",,
"CA00702FR30","2019-12-13","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0","T,,C","   56",",,C"," -105",",,C",,
"CA00702FR30","2019-12-14","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","   93",",,C","    1",",,C",,
"CA00702FR30","2019-12-15","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   30",",,C","   30",",,C","   20",",,C","   -9",",,C","  -80",",,C",,
"CA00702FR30","2019-12-16","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -55",",,C"," -141",",,C",,
"CA00702FR30","2019-12-17","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   60",",,C","   60",",,C","   20",",,C","  -21",",,C","  -98",",,C",,
"CA00702FR30","2019-12-18","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"   50",",,C","  -25",",,C","  -80",",,C",,
"CA00702FR30","2019-12-19","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   10",",,C","   10",",,C","  100",",,C"," -170",",,C"," -212",",,C",,
"CA00702FR30","2019-12-20","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  100",",,C"," -137",",,C"," -180",",,C",,
"CA00702FR30","2019-12-21","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -34",",,C"," -243",",,C",,
"CA00702FR30","2019-12-22","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","   80",",,C","   19",",,C"," -166",",,C",,
"CA00702FR30","2019-12-23","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",I,C","   76",",,C","   -7",",,C",,
"CA00702FR30","2019-12-24","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",I,C","   50",",I,C","  -41",",,C","  -83",",,C",,
"CA00702FR30","2019-12-25","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -14",",,C"," -143",",,C",,
"CA00702FR30","2019-12-26","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","   40",",,C","   10",",,C"," -159",",,C",,
"CA00702FR30","2019-12-27","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","   30",",,C","   39",",,C","  -58",",,C",,
"CA00702FR30","2019-12-28","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","   31",",,C","  -13",",,C",,
"CA00702FR30","2019-12-29","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C","  -65",",,C",,
"CA00702FR30","2019-12-30","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   80",",,C","   80",",,C","    0",",,C","  -23",",,C","  -67",",,C",,
"CA00702FR30","2019-12-31","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   50",",,C","   50",",,C","  100",",,C","    4",",,C","  -50",",,C",,
"CA00702FR30","2020-01-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   10",",,C","   10",",,C","  150",",,C","  -13",",,C","  -25",",,C",,
"CA00702FR30","2020-01-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  150",",,C","   24",",,C","  -35",",,C",,
"CA00702FR30","2020-01-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  120",",,C","   30",",,C","    0",",,C",,
"CA00702FR30","2020-01-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   65",",,C","   65",",,C","   80",",,C","   13",",,C","  -18",",,C",,
"CA00702FR30","2020-01-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -69",",,C"," -103",",,C",,
"CA00702FR30","2020-01-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   60",",,C","   60",",,C","  100",",,C","  -47",",,C"," -189",",,C",,
"CA00702FR30","2020-01-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   10",",,C","   10",",,C","  150",",,C","  -35",",,C"," -119",",,C",,
"CA00702FR30","2020-01-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   50",",,C","   50",",,C","  150",",,C","  -17",",,C"," -100",",,C",,
"CA00702FR30","2020-01-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  150",",,C","  -35",",,C"," -180",",,C",,
"CA00702FR30","2020-01-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","  150",",,C","   56",",,C"," -185",",,C",,
"CA00702FR30","2020-01-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0","T,,C","  100",",,C","   90",",,C","    4",",,C",,
"CA00702FR30","2020-01-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C"," -108",",,C",,
"CA00702FR30","2020-01-13","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","   50",",,C","  -54",",,C"," -143",",,C",,
"CA00702FR30","2020-01-14","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   30",",,C","   30",",,C","   70",",,C","   -2",",,C","  -95",",,C",,
"CA00702FR30","2020-01-15","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   30",",,C","   30",",,C","  100",",,C","  -15",",,C","  -53",",,C",,
"CA00702FR30","2020-01-16","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   60",",,C","   60",",,C","    0",",,C","  -25",",,C","  -86",",,C",,
"CA00702FR30","2020-01-17","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  100",",,C"," -174",",,C"," -242",",,C",,
"CA00702FR30","2020-01-18","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  120",",,C","  120",",,C","  100",",,C","  -90",",,C"," -273",",,C",,
"CA00702FR30","2020-01-19","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   40",",,C","   40",",,C","  200",",,C","  -81",",,C"," -146",",,C",,
"CA00702FR30","2020-01-20","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  250",",,C"," -109",",,C"," -260",",,C",,
"CA00702FR30","2020-01-21","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","  200",",,C","  -60",",,C"," -285",",,C",,
"CA00702FR30","2020-01-22","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -16",",,C"," -139",",,C",,
"CA00702FR30","2020-01-23","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  200",",,C","   23",",,C","  -84",",,C",,
"CA00702FR30","2020-01-24","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  180",",,C","   34",",,C","  -63",",,C",,
"CA00702FR30","2020-01-25","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","  180",",,C","   31",",,C","  -90",",,C",,
"CA00702FR30","2020-01-26","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   60",",,C","   60",",,C","  150",",,C","   16",",,C","   -2",",,C",,
"CA00702FR30","2020-01-27","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","  200",",,C","    2",",,C","  -15",",,C",,
"CA00702FR30","2020-01-28","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","  200",",,C","  -31",",,C","  -70",",,C",,
"CA00702FR30","2020-01-29","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -93",",,C"," -216",",,C",,
"CA00702FR30","2020-01-30","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -45",",,C"," -245",",,C",,
"CA00702FR30","2020-01-31","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","  180",",,C","   13",",,C"," -204",",,C",,
