"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020069","2020-01-12","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  130",",,S",,," -270",",,S"," -234","H,,S"
"RSM00020069","2020-01-13","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","  140",",,S"," -195",",,S"," -240",",,S"," -212","H,,S"
"RSM00020069","2020-01-14","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  150",",,S",,,,," -243","H,,S"
"RSM00020069","2020-01-15","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  140",",,S"," -233",",,S"," -257",",,S"," -245","H,,S"
"RSM00020069","2020-01-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S"," -233",",,S",,," -255","H,,S"
"RSM00020069","2020-01-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S",,," -290",",,S"," -238","H,,S"
"RSM00020069","2020-01-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -241",",,S",,," -263","H,,S"
"RSM00020069","2020-01-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,,,," -290","H,,S"
"RSM00020069","2020-01-20","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,,,," -280","H,,S"
"RSM00020069","2020-01-21","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -239",",,S"," -297",",,S"," -249","H,,S"
"RSM00020069","2020-01-22","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -256",",,S",,," -287","H,,S"
"RSM00020069","2020-01-23","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -308",",,S"," -275","H,,S"
"RSM00020069","2020-01-24","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -293",",,S",,," -318","H,,S"
"RSM00020069","2020-01-25","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -305",",,S"," -341",",,S"," -329","H,,S"
"RSM00020069","2020-01-26","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -326",",,S",,," -338","H,,S"
"RSM00020069","2020-01-27","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -350",",,S"," -336","H,,S"
"RSM00020069","2020-01-28","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -348",",,S"," -302","H,,S"
"RSM00020069","2020-01-29","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S",,," -306",",,S"," -240","H,,S"
"RSM00020069","2020-01-30","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  150",",,S"," -140",",,S"," -282",",,S"," -193","H,,S"
"RSM00020069","2020-01-31","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  160",",,S",,," -201",",,S"," -121","H,,S"
"RSM00020069","2020-02-01","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  140",",,S","  -61",",,S",,,"  -81","H,,S"
"RSM00020069","2020-02-02","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -164",",,S",,," -184","H,,S"
"RSM00020069","2020-02-03","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -226",",,S",,," -246","H,,S"
"RSM00020069","2020-02-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -244",",,S",,," -252","H,,S"
"RSM00020069","2020-02-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -264",",,S"," -206","H,,S"
"RSM00020069","2020-02-06","79.5","76.98","10.0","OSTROV VIZE, RS","   13","B,,S","  140",",,S"," -164",",,S",,," -203","H,,S"
"RSM00020069","2020-02-07","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  140",",,S"," -172",",,S"," -255",",,S"," -212","H,,S"
"RSM00020069","2020-02-08","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  150",",,S"," -158",",,S",,," -199","H,,S"
"RSM00020069","2020-02-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S"," -235",",,S"," -263",",,S"," -253","H,,S"
"RSM00020069","2020-02-10","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S"," -261",",,S",,," -272","H,,S"
"RSM00020069","2020-02-11","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S",,,,," -280","H,,S"
"RSM00020069","2020-02-12","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S",,," -278",",,S"," -181","H,,S"
"RSM00020069","2020-02-13","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  140",",,S",,," -177",",,S","  -63","H,,S"
"RSM00020069","2020-02-14","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  150",",,S","  -40",",,S",,," -134","H,,S"
"RSM00020069","2020-02-15","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  150",",,S"," -229",",,S",,," -263","H,,S"
"RSM00020069","2020-02-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S",,," -288",",,S"," -212","H,,S"
"RSM00020069","2020-02-17","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  150",",,S","  -64",",,S"," -222",",,S","  -82","H,,S"
"RSM00020069","2020-02-18","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S",,," -124",",,S"," -101","H,,S"
"RSM00020069","2020-02-19","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  140",",,S",,,,,"  -67","H,,S"
"RSM00020069","2020-02-20","79.5","76.98","10.0","OSTROV VIZE, RS","   13","B,,S","  140",",,S",,," -179",",,S"," -141","H,,S"
"RSM00020069","2020-02-21","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  140",",,S",,,,," -158","H,,S"
"RSM00020069","2020-02-22","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  160",",,S","  -57",",,S"," -185",",,S","  -75","H,,S"
"RSM00020069","2020-02-23","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  160",",,S",,,"  -74",",,S","  -34","H,,S"
"RSM00020069","2020-02-24","79.5","76.98","10.0","OSTROV VIZE, RS","   23","B,,S","  140",",,S","  -27",",,S",,,"  -51","H,,S"
"RSM00020069","2020-02-25","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  180",",,S","  -96",",,S",,," -132","H,,S"
"RSM00020069","2020-02-26","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  180",",,S"," -168",",,S",,," -214","H,,S"
"RSM00020069","2020-02-27","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  180",",,S",,," -287",",,S"," -187","H,,S"
"RSM00020069","2020-02-28","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  180",",,S"," -182",",,S",,," -210","H,,S"
"RSM00020069","2020-02-29","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  180",",,S"," -122",",,S",,," -204","H,,S"
"RSM00020069","2020-03-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  170",",,S",,,,," -268","H,,S"
"RSM00020069","2020-03-02","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S"," -203",",,S"," -287",",,S"," -229","H,,S"
"RSM00020069","2020-03-03","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  180",",,S"," -277",",,S",,," -288","H,,S"
"RSM00020069","2020-03-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  201",",,S",,,,," -294","H,,S"
"RSM00020069","2020-03-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  201",",,S"," -286",",,S",,," -310","H,,S"
"RSM00020069","2020-03-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S",,," -345",",,S"," -288","H,,S"
"RSM00020069","2020-03-07","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S"," -166",",,S"," -279",",,S"," -201","H,,S"
"RSM00020069","2020-03-08","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S",,," -273",",,S"," -249","H,,S"
"RSM00020069","2020-03-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S",,," -262",",,S"," -176","H,,S"
"RSM00020069","2020-03-10","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","  211",",,S"," -141",",,S"," -175",",,S"," -155","H,,S"
"RSM00020069","2020-03-11","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  211",",,S",,,,," -261","H,,S"
"RSM00020069","2020-03-12","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  201",",,S",,," -316",",,S"," -229","H,,S"
"RSM00020069","2020-03-13","79.5","76.98","10.0","OSTROV VIZE, RS","   48","B,,S","  211",",,S",,," -231",",,S"," -184","H,,S"
"RSM00020069","2020-03-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  211",",,S"," -225",",,S",,," -269","H,,S"
"RSM00020069","2020-03-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  211",",,S",,," -307",",,S"," -286","H,,S"
"RSM00020069","2020-03-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  211",",,S"," -245",",,S"," -304",",,S"," -263","H,,S"
"RSM00020069","2020-03-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  211",",,S"," -224",",,S"," -273",",,S"," -244","H,,S"
"RSM00020069","2020-03-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  211",",,S"," -225",",,S",,," -247","H,,S"
"RSM00020069","2020-03-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  211",",,S"," -199",",,S"," -285",",,S"," -242","H,,S"
"RSM00020069","2020-03-20","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  211",",,S"," -207",",,S"," -269",",,S"," -221","H,,S"
"RSM00020069","2020-03-21","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  221",",,S"," -262",",,S",,," -276","H,,S"
"RSM00020069","2020-03-22","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  221",",,S"," -229",",,S"," -299",",,S"," -257","H,,S"
"RSM00020069","2020-03-23","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  221",",,S"," -148",",,S"," -254",",,S"," -167","H,,S"
"RSM00020069","2020-03-24","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  221",",,S",,," -175",",,S"," -149","H,,S"
"RSM00020069","2020-03-25","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  221",",,S","  -70",",,S"," -165",",,S","  -80","H,,S"
"RSM00020069","2020-03-26","79.5","76.98","10.0","OSTROV VIZE, RS",,,,,"  -63",",,S",,,"  -83","H,,S"
"RSM00020069","2020-03-27","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  221",",,S","  -67",",,S",,," -119","H,,S"
"RSM00020069","2020-03-28","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  221",",,S"," -133",",,S",,," -156","H,,S"
"RSM00020069","2020-03-29","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  221",",,S"," -127",",,S"," -187",",,S"," -164","H,,S"
"RSM00020069","2020-03-30","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  231",",,S"," -183",",,S",,," -216","H,,S"
"RSM00020069","2020-03-31","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  231",",,S",,,,," -244","H,,S"
"RSM00020069","2020-04-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  239",",,S"," -201",",,S"," -246",",,S"," -216","H,,S"
"RSM00020069","2020-04-02","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  269",",,S"," -163",",,S"," -241",",,S"," -194","H,,S"
"RSM00020069","2020-04-03","79.5","76.98","10.0","OSTROV VIZE, RS","   30","B,,S","  269",",,S",,," -225",",,S"," -147","H,,S"
"RSM00020069","2020-04-04","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  269",",,S"," -107",",,S",,," -121","H,,S"
"RSM00020069","2020-04-05","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  279",",,S"," -126",",,S",,," -204","H,,S"
"RSM00020069","2020-04-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  269",",,S"," -199",",,S"," -285",",,S"," -234","H,,S"
"RSM00020069","2020-04-07","79.5","76.98","10.0","OSTROV VIZE, RS",,,,," -142",",,S",,," -185","H,,S"
"RSM00020069","2020-04-08","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  269",",,S"," -124",",,S"," -239",",,S"," -156","H,,S"
"RSM00020069","2020-04-09","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  259",",,S",,,,," -147","H,,S"
"RSM00020069","2020-04-10","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  279",",,S"," -135",",,S",,," -169","H,,S"
"RSM00020069","2020-04-11","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  279",",,S"," -208",",,S",,," -234","H,,S"
"RSM00020069","2020-04-12","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  279",",,S"," -232",",,S"," -278",",,S"," -246","H,,S"
"RSM00020069","2020-04-13","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  259",",,S"," -211",",,S",,," -237","H,,S"
"RSM00020069","2020-04-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  259",",,S"," -193",",,S"," -264",",,S"," -216","H,,S"
"RSM00020069","2020-04-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  259",",,S",,," -242",",,S"," -133","H,,S"
"RSM00020069","2020-04-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  269",",,S",,," -122",",,S"," -101","H,,S"
"RSM00020069","2020-04-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  269",",,S","  -98",",,S",,," -129","H,,S"
"RSM00020069","2020-04-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  239",",,S",,," -181",",,S"," -123","H,,S"
"RSM00020069","2020-04-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  239",",,S",,," -111",",,S","  -31","H,,S"
"RSM00020069","2020-04-20","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  231",",,S","    2",",,S","  -38",",,S","   -8","H,,S"
"RSM00020069","2020-04-21","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  239",",,S","  -13",",,S",,,"  -21","H,,S"
"RSM00020069","2020-04-22","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  249",",,S","  -10",",,S","  -36",",,S","  -22","H,,S"
"RSM00020069","2020-04-23","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  259",",,S","  -23",",,S","  -43",",,S","  -29","H,,S"
"RSM00020069","2020-04-24","79.5","76.98","10.0","OSTROV VIZE, RS","   43","B,,S","  279",",,S","  -17",",,S","  -40",",,S","  -23","H,,S"
"RSM00020069","2020-04-25","79.5","76.98","10.0","OSTROV VIZE, RS","   71","B,,S","  269",",,S","  -30",",,S",,,"  -40","H,,S"
"RSM00020069","2020-04-26","79.5","76.98","10.0","OSTROV VIZE, RS","   58","B,,S","  399",",,S","  -47",",,S",,,"  -67","H,,S"
"RSM00020069","2020-04-27","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  361",",,S","  -73",",,S"," -110",",,S","  -88","H,,S"
"RSM00020069","2020-04-28","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  361",",,S","  -91",",,S",,," -107","H,,S"
"RSM00020069","2020-04-29","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  361",",,S",,," -153",",,S","  -85","H,,S"
"RSM00020069","2020-04-30","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  391",",,S","  -27",",,S",,,"  -67","H,,S"
"RSM00020069","2020-05-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  429",",,S"," -124",",,S",,," -142","H,,S"
"RSM00020069","2020-05-02","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  429",",,S"," -103",",,S",,," -135","H,,S"
"RSM00020069","2020-05-03","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  450",",,S"," -162",",,S"," -203",",,S"," -180","H,,S"
"RSM00020069","2020-05-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  429",",,S"," -133",",,S"," -198",",,S"," -152","H,,S"
"RSM00020069","2020-05-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  429",",,S","  -68",",,S"," -170",",,S","  -97","H,,S"
"RSM00020069","2020-05-06","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  419",",,S","  -97",",,S",,," -110","H,,S"
"RSM00020069","2020-05-07","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  439",",,S"," -110",",,S"," -143",",,S"," -121","H,,S"
"RSM00020069","2020-05-08","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  409",",,S"," -111",",,S"," -125",",,S"," -118","H,,S"
"RSM00020069","2020-05-09","79.5","76.98","10.0","OSTROV VIZE, RS","   61","B,,S","  399",",,S","  -73",",,S"," -124",",,S","  -92","H,,S"
"RSM00020069","2020-05-10","79.5","76.98","10.0","OSTROV VIZE, RS",,,"   10",",,S","  -61",",,S","  -81",",,S","  -69","H,,S"
"RSM00020069","2020-05-11","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  429",",,S",,,"  -84",",,S","  -71","H,,S"
"RSM00020069","2020-05-12","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  399",",,S","  -14",",,S","  -84",",,S","  -28","H,,S"
"RSM00020069","2020-05-13","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  391",",,S","  -28",",,S","  -56",",,S","  -38","H,,S"
"RSM00020069","2020-05-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  391",",,S","  -23",",,S",,,"  -46","H,,S"
"RSM00020069","2020-05-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  391",",,S",,,"  -64",",,S","  -48","H,,S"
"RSM00020069","2020-05-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  381",",,S","   -6",",,S","  -50",",,S","  -22","H,,S"
"RSM00020069","2020-05-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  381",",,S","   -8",",,S","  -48",",,S","  -16","H,,S"
"RSM00020069","2020-05-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  381",",,S","  -13",",,S","  -23",",,S","  -18","H,,S"
"RSM00020069","2020-05-19","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  361",",,S","    3",",,S",,,"  -13","H,,S"
"RSM00020069","2020-05-20","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  340",",,S","  -18",",,S",,,"  -28","H,,S"
"RSM00020069","2020-05-21","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  340",",,S",,,"  -35",",,S","  -24","H,,S"
"RSM00020069","2020-05-22","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  330",",,S","    4",",,S","  -29",",,S","   -2","H,,S"
"RSM00020069","2020-05-23","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  290",",,S","  -14",",,S",,,"  -19","H,,S"
"RSM00020069","2020-05-24","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  290",",,S","  -14",",,S","  -37",",,S","  -28","H,,S"
"RSM00020069","2020-05-25","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  269",",,S","  -23",",,S",,,"  -37","H,,S"
"RSM00020069","2020-05-26","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  269",",,S","  -41",",,S","  -67",",,S","  -49","H,,S"
"RSM00020069","2020-05-27","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  249",",,S",,,"  -56",",,S","  -23","H,,S"
"RSM00020069","2020-05-28","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  239",",,S","    5",",,S","  -14",",,S","    1","H,,S"
"RSM00020069","2020-05-29","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  231",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00020069","2020-05-30","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  180",",,S","    0",",,S","  -20",",,S","   -8","H,,S"
"RSM00020069","2020-05-31","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  160",",,S","  -11",",,S",,,"  -25","H,,S"
"RSM00020069","2020-06-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S","   -6",",,S","  -45",",,S","  -16","H,,S"
"RSM00020069","2020-06-02","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S","   -4",",,S","  -14",",,S","   -9","H,,S"
"RSM00020069","2020-06-03","79.5","76.98","10.0","OSTROV VIZE, RS","   28","B,,S","  130",",,S","    3",",,S","  -12",",,S","   -2","H,,S"
