"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MUM00041242","2020-05-15","25.617","56.25","10.0","DIBA, MU",,,"  375",",,S","  242",",,S","  308","H,,S"
"MUM00041242","2020-05-16","25.617","56.25","10.0","DIBA, MU",,,"  336",",,S","  249",",,S","  299","H,,S"
"MUM00041242","2020-05-17","25.617","56.25","10.0","DIBA, MU",,,"  370",",,S","  251",",,S","  321","H,,S"
"MUM00041242","2020-05-18","25.617","56.25","10.0","DIBA, MU",,,"  403",",,S","  252",",,S","  330","H,,S"
"MUM00041242","2020-05-19","25.617","56.25","10.0","DIBA, MU",,,"  405",",,S","  254",",,S","  341","H,,S"
"MUM00041242","2020-05-20","25.617","56.25","10.0","DIBA, MU",,,"  374",",,S","  278",",,S","  336","H,,S"
"MUM00041242","2020-05-21","25.617","56.25","10.0","DIBA, MU",,,"  382",",,S","  270",",,S","  332","H,,S"
"MUM00041242","2020-05-22","25.617","56.25","10.0","DIBA, MU",,,"  383",",,S","  279",",,S","  336","H,,S"
"MUM00041242","2020-05-23","25.617","56.25","10.0","DIBA, MU",,,"  407",",,S","  270",",,S","  335","H,,S"
"MUM00041242","2020-05-24","25.617","56.25","10.0","DIBA, MU",,,"  359",",,S","  275",",,S","  320","H,,S"
"MUM00041242","2020-05-25","25.617","56.25","10.0","DIBA, MU",,,"  350",",,S",,,"  312","H,,S"
"MUM00041242","2020-05-26","25.617","56.25","10.0","DIBA, MU",,,"  403",",,S","  265",",,S","  325","H,,S"
"MUM00041242","2020-05-27","25.617","56.25","10.0","DIBA, MU",,,"  438",",,S","  279",",,S","  344","H,,S"
"MUM00041242","2020-05-28","25.617","56.25","10.0","DIBA, MU",,,"  383",",,S","  281",",,S","  338","H,,S"
"MUM00041242","2020-05-29","25.617","56.25","10.0","DIBA, MU",,,"  371",",,S","  275",",,S","  328","H,,S"
"MUM00041242","2020-05-30","25.617","56.25","10.0","DIBA, MU",,,"  435",",,S","  284",",,S","  352","H,,S"
"MUM00041242","2020-05-31","25.617","56.25","10.0","DIBA, MU",,,"  380",",,S","  306",",,S","  347","H,,S"
"MUM00041242","2020-06-01","25.617","56.25","10.0","DIBA, MU",,,,,,,"  334","H,,S"
"MUM00041242","2020-06-02","25.617","56.25","10.0","DIBA, MU",,,"  438",",,S","  328",",,S","  387","H,,S"
"MUM00041242","2020-06-03","25.617","56.25","10.0","DIBA, MU",,,,,"  315",",,S","  381","H,,S"
