"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035011","2020-02-01","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S","  310",",,S",,,,,"  -58","H,,S"
"RSM00035011","2020-02-02","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  340",",,S","  -21",",,S","  -80",",,S","  -34","H,,S"
"RSM00035011","2020-02-03","52.4","53.1","123.0","SOROCINSK, RS","   43","B,,S","  320",",,S","   16",",,S","  -28",",,S","    2","H,,S"
"RSM00035011","2020-02-04","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S","  269",",,S","   16",",,S",,,"    6","H,,S"
"RSM00035011","2020-02-05","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  269",",,S",,,,,"  -44","H,,S"
"RSM00035011","2020-02-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S","  -65",",,S",,," -103","H,,S"
"RSM00035011","2020-02-07","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  269",",,S","  -76",",,S"," -195",",,S"," -122","H,,S"
"RSM00035011","2020-02-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  300",",,S","  -92",",,S",,," -136","H,,S"
"RSM00035011","2020-02-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S"," -165",",,S"," -236",",,S"," -199","H,,S"
"RSM00035011","2020-02-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S",,," -234",",,S"," -129","H,,S"
"RSM00035011","2020-02-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S","  -61",",,S","  -90",",,S","  -76","H,,S"
"RSM00035011","2020-02-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S","  -19",",,S"," -112",",,S","  -79","H,,S"
"RSM00035011","2020-02-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S","  -49",",,S"," -115",",,S","  -91","H,,S"
"RSM00035011","2020-02-14","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","  290",",,S","  -49",",,S",,,"  -81","H,,S"
"RSM00035011","2020-02-15","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  300",",,S","  -86",",,S"," -182",",,S"," -138","H,,S"
"RSM00035011","2020-02-16","52.4","53.1","123.0","SOROCINSK, RS",,,"  300",",,S","  -69",",,S"," -173",",,S"," -127","H,,S"
"RSM00035011","2020-02-17","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  300",",,S",,," -141",",,S","  -67","H,,S"
"RSM00035011","2020-02-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S",,,"  -36",",,S","    3","H,,S"
"RSM00035011","2020-02-19","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  269",",,S","   12",",,S","    2",",,S","    8","H,,S"
"RSM00035011","2020-02-20","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  249",",,S","   13",",,S",,,"   -1","H,,S"
"RSM00035011","2020-02-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  231",",,S","    2",",,S",,,"  -18","H,,S"
"RSM00035011","2020-02-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  231",",,S",,,,,"  -59","H,,S"
"RSM00035011","2020-02-23","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  231",",,S","  -40",",,S"," -112",",,S","  -69","H,,S"
"RSM00035011","2020-02-24","52.4","53.1","123.0","SOROCINSK, RS","   13","B,,S","  231",",,S","    7",",,S","  -57",",,S","   -3","H,,S"
"RSM00035011","2020-02-25","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S","  231",",,S","   14",",,S",,,"    8","H,,S"
"RSM00035011","2020-02-26","52.4","53.1","123.0","SOROCINSK, RS","   81","B,,S","  249",",,S","    5",",,S",,,"  -22","H,,S"
"RSM00035011","2020-02-27","52.4","53.1","123.0","SOROCINSK, RS",,,"  231",",,S",,,"  -76",",,S","    9","H,,S"
"RSM00035011","2020-02-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  221",",,S","   36",",,S",,,"   22","H,,S"
"RSM00035011","2020-02-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  211",",,S","   19",",,S",,,"    8","H,,S"
"RSM00035011","2020-03-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  201",",,S","    9",",,S","  -48",",,S","  -22","H,,S"
"RSM00035011","2020-03-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  180",",,S","   23",",,S","  -84",",,S","  -24","H,,S"
"RSM00035011","2020-03-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  180",",,S","   23",",,S","  -65",",,S","  -11","H,,S"
"RSM00035011","2020-03-04","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","  180",",,S","   11",",,S","  -16",",,S","   -2","H,,S"
"RSM00035011","2020-03-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  201",",,S",,,,,"  -13","H,,S"
"RSM00035011","2020-03-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  191",",,S","  -23",",,S",,,"  -60","H,,S"
"RSM00035011","2020-03-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  191",",,S","  -11",",,S"," -103",",,S","  -49","H,,S"
"RSM00035011","2020-03-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  191",",,S","   15",",,S","  -41",",,S","   -8","H,,S"
"RSM00035011","2020-03-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  191",",,S","   26",",,S","  -23",",,S","    1","H,,S"
"RSM00035011","2020-03-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  180",",,S","   63",",,S","    4",",,S","   26","H,,S"
"RSM00035011","2020-03-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  170",",,S",,,"    0",",,S","   32","H,,S"
"RSM00035011","2020-03-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  109",",,S","   74",",,S","   16",",,S","   46","H,,S"
"RSM00035011","2020-03-13","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","   89",",,S","   70",",,S","   12",",,S","   36","H,,S"
"RSM00035011","2020-03-14","52.4","53.1","123.0","SOROCINSK, RS","   33","B,,S","   61",",,S","   63",",,S",,,"   21","H,,S"
"RSM00035011","2020-03-15","52.4","53.1","123.0","SOROCINSK, RS",,,"   30",",,S",,,"    5",",,S","   16","H,,S"
"RSM00035011","2020-03-16","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S","   10",",,S","   -5",",,S","  -45",",,S","  -18","H,,S"
"RSM00035011","2020-03-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   54",",,S","  -30",",,S","   12","H,,S"
"RSM00035011","2020-03-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  -34",",,S","   32","H,,S"
"RSM00035011","2020-03-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  100",",,S","  -20",",,S","   44","H,,S"
"RSM00035011","2020-03-20","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,,,,,"   10","H,,S"
"RSM00035011","2020-03-21","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"   49",",,S","  -22",",,S","    2","H,,S"
"RSM00035011","2020-03-22","52.4","53.1","123.0","SOROCINSK, RS",,,,,"   27",",,S","  -39",",,S","   -9","H,,S"
"RSM00035011","2020-03-23","52.4","53.1","123.0","SOROCINSK, RS","  119","B,,S","   79",",,S","   87",",,S","  -19",",,S","   42","H,,S"
"RSM00035011","2020-03-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  109",",,S","   42",",,S","   66","H,,S"
"RSM00035011","2020-03-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  107",",,S",,,"   36","H,,S"
"RSM00035011","2020-03-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   95",",,S","  -45",",,S","   22","H,,S"
"RSM00035011","2020-03-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  127",",,S","  -23",",,S","   47","H,,S"
"RSM00035011","2020-03-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  113",",,S","  -32",",,S","   42","H,,S"
"RSM00035011","2020-03-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  172",",,S","  -15",",,S","   84","H,,S"
"RSM00035011","2020-03-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  156",",,S","   15",",,S","   83","H,,S"
"RSM00035011","2020-03-31","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  172",",,S","   14",",,S","   92","H,,S"
"RSM00035011","2020-04-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  132",",,S",,,"   59","H,,S"
"RSM00035011","2020-04-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   85",",,S","  -48",",,S","   23","H,,S"
"RSM00035011","2020-04-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  117",",,S","  -12",",,S","   61","H,,S"
"RSM00035011","2020-04-04","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"  142",",,S",,,"   68","H,,S"
"RSM00035011","2020-04-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  146",",,S","   -1",",,S","   61","H,,S"
"RSM00035011","2020-04-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   87",",,S","  -38",",,S","   31","H,,S"
"RSM00035011","2020-04-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   72",",,S","  -39",",,S","   22","H,,S"
"RSM00035011","2020-04-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   86",",,S","  -60",",,S","   37","H,,S"
"RSM00035011","2020-04-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  175",",,S","   28",",,S","   97","H,,S"
"RSM00035011","2020-04-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  145",",,S",,,"   87","H,,S"
"RSM00035011","2020-04-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  151",",,S","    4",",,S","   87","H,,S"
"RSM00035011","2020-04-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  127",",,S",,,"   59","H,,S"
"RSM00035011","2020-04-13","52.4","53.1","123.0","SOROCINSK, RS","   18","B,,S","   10",",,S","   74",",,S","   -7",",,S","   21","H,,S"
"RSM00035011","2020-04-14","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  139",",,S","  -18",",,S","   74","H,,S"
"RSM00035011","2020-04-15","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  164",",,S","   46",",,S","  118","H,,S"
"RSM00035011","2020-04-16","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"  109",",,S",,,"   59","H,,S"
"RSM00035011","2020-04-17","52.4","53.1","123.0","SOROCINSK, RS","   79","B,,S",,,"   91",",,S","    5",",,S","   49","H,,S"
"RSM00035011","2020-04-18","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  108",",,S","   11",",,S","   55","H,,S"
"RSM00035011","2020-04-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  130",",,S","    0",",,S","   79","H,,S"
"RSM00035011","2020-04-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  163",",,S","   17",",,S","  113","H,,S"
"RSM00035011","2020-04-21","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S",,,"  206",",,S",,,"  112","H,,S"
"RSM00035011","2020-04-22","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"   85",",,S",,,"   52","H,,S"
"RSM00035011","2020-04-23","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   59",",,S",,,"   20","H,,S"
"RSM00035011","2020-04-24","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S",,,"   78",",,S","  -19",",,S","   32","H,,S"
"RSM00035011","2020-04-25","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S",,,"  185",",,S","   21",",,S","  116","H,,S"
"RSM00035011","2020-04-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  187",",,S","   68",",,S","  133","H,,S"
"RSM00035011","2020-04-27","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  147",",,S",,,"  103","H,,S"
"RSM00035011","2020-04-28","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S",,,"  125",",,S","   57",",,S","   92","H,,S"
"RSM00035011","2020-04-29","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"  138",",,S","   17",",,S","   89","H,,S"
"RSM00035011","2020-04-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  224",",,S","   67",",,S","  160","H,,S"
"RSM00035011","2020-05-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  228",",,S","   94",",,S","  169","H,,S"
"RSM00035011","2020-05-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  241",",,S",,,"  154","H,,S"
"RSM00035011","2020-05-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  193",",,S","   31",",,S","  115","H,,S"
"RSM00035011","2020-05-04","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  248",",,S","   18",",,S","  160","H,,S"
"RSM00035011","2020-05-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  244",",,S","   81",",,S","  173","H,,S"
"RSM00035011","2020-05-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  240",",,S","   85",",,S","  168","H,,S"
"RSM00035011","2020-05-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  263",",,S","  111",",,S","  188","H,,S"
"RSM00035011","2020-05-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  280",",,S","  107",",,S","  201","H,,S"
"RSM00035011","2020-05-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  291",",,S","  101",",,S","  214","H,,S"
"RSM00035011","2020-05-10","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"  199",",,S","  100",",,S","  153","H,,S"
"RSM00035011","2020-05-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  184",",,S",,,"  148","H,,S"
"RSM00035011","2020-05-12","52.4","53.1","123.0","SOROCINSK, RS","   99","B,,S",,,"  176",",,S",,,"  128","H,,S"
"RSM00035011","2020-05-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  234",",,S","   90",",,S","  168","H,,S"
"RSM00035011","2020-05-14","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S",,,"  204",",,S",,,"  129","H,,S"
"RSM00035011","2020-05-15","52.4","53.1","123.0","SOROCINSK, RS",,,,,"  180",",,S","   32",",,S","  121","H,,S"
"RSM00035011","2020-05-16","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  157",",,S","   90",",,S","  119","H,,S"
"RSM00035011","2020-05-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  172",",,S",,,"  126","H,,S"
"RSM00035011","2020-05-18","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S",,,"  189",",,S","   45",",,S","  131","H,,S"
"RSM00035011","2020-05-19","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S",,,"  160",",,S",,,"  102","H,,S"
"RSM00035011","2020-05-20","52.4","53.1","123.0","SOROCINSK, RS","  201","B,,S",,,"   89",",,S","   50",",,S","   68","H,,S"
"RSM00035011","2020-05-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  184",",,S","   24",",,S","  124","H,,S"
"RSM00035011","2020-05-22","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  164",",,S","   92",",,S","  127","H,,S"
"RSM00035011","2020-05-23","52.4","53.1","123.0","SOROCINSK, RS",,,,,"  191",",,S","  102",",,S","  144","H,,S"
"RSM00035011","2020-05-24","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S",,,"  188",",,S","  105",",,S","  152","H,,S"
"RSM00035011","2020-05-25","52.4","53.1","123.0","SOROCINSK, RS",,,,,"  195",",,S",,,"  146","H,,S"
"RSM00035011","2020-05-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  272",",,S","   96",",,S","  207","H,,S"
"RSM00035011","2020-05-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  310",",,S",,,"  241","H,,S"
"RSM00035011","2020-05-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  240",",,S",,,"  187","H,,S"
"RSM00035011","2020-05-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  258",",,S","  104",",,S","  195","H,,S"
"RSM00035011","2020-05-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  301",",,S","  106",",,S","  229","H,,S"
"RSM00035011","2020-05-31","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  285",",,S",,,"  226","H,,S"
"RSM00035011","2020-06-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  253",",,S",,,"  194","H,,S"
"RSM00035011","2020-06-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  257",",,S","  109",",,S","  191","H,,S"
"RSM00035011","2020-06-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  290",",,S","  130",",,S","  225","H,,S"
