"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026653","2020-02-06","55.467","28.767","133.0","POLOTSK, BO","   28","B,,S","   20",",,S","   17",",,S",,,"  -24","H,,S"
"BOM00026653","2020-02-07","55.467","28.767","133.0","POLOTSK, BO",,,"   10",",,S","  -22",",,S","  -70",",,S","  -54","H,,S"
"BOM00026653","2020-02-08","55.467","28.767","133.0","POLOTSK, BO","   25","B,,S","   51",",,S","   12",",,S","  -61",",,S","  -14","H,,S"
"BOM00026653","2020-02-09","55.467","28.767","133.0","POLOTSK, BO",,,"   30",",,S","   40",",,S","   -1",",,S","   13","H,,S"
"BOM00026653","2020-02-10","55.467","28.767","133.0","POLOTSK, BO",,,"   10",",,S",,,"   -5",",,S","    9","H,,S"
"BOM00026653","2020-02-11","55.467","28.767","133.0","POLOTSK, BO","    5","B,,S",,,"   42",",,S",,,"   27","H,,S"
"BOM00026653","2020-02-12","55.467","28.767","133.0","POLOTSK, BO","   10","B,,S","   10",",,S","   31",",,S","    7",",,S","   18","H,,S"
"BOM00026653","2020-02-13","55.467","28.767","133.0","POLOTSK, BO","   10","B,,S",,,"   38",",,S",,,"   14","H,,S"
"BOM00026653","2020-02-14","55.467","28.767","133.0","POLOTSK, BO",,,"   10",",,S","   47",",,S",,,"   12","H,,S"
"BOM00026653","2020-02-15","55.467","28.767","133.0","POLOTSK, BO",,,,,"   47",",,S","  -32",",,S","    8","H,,S"
"BOM00026653","2020-02-16","55.467","28.767","133.0","POLOTSK, BO",,,,,"   40",",,S","    1",",,S","   17","H,,S"
"BOM00026653","2020-02-17","55.467","28.767","133.0","POLOTSK, BO","    3","B,,S",,,"   92",",,S",,,"   63","H,,S"
"BOM00026653","2020-02-18","55.467","28.767","133.0","POLOTSK, BO",,,,,"   85",",,S","   21",",,S","   48","H,,S"
"BOM00026653","2020-02-19","55.467","28.767","133.0","POLOTSK, BO","    0","B,,S",,,"   57",",,S","   23",",,S","   37","H,,S"
"BOM00026653","2020-02-20","55.467","28.767","133.0","POLOTSK, BO",,,,,"   58",",,S","    5",",,S","   33","H,,S"
"BOM00026653","2020-02-21","55.467","28.767","133.0","POLOTSK, BO",,,,,"   56",",,S","   -5",",,S","   20","H,,S"
"BOM00026653","2020-02-22","55.467","28.767","133.0","POLOTSK, BO","   20","B,,S",,,"   71",",,S","   12",",,S","   35","H,,S"
"BOM00026653","2020-02-23","55.467","28.767","133.0","POLOTSK, BO","   51","B,,S",,,"   45",",,S","   12",",,S","   34","H,,S"
"BOM00026653","2020-02-24","55.467","28.767","133.0","POLOTSK, BO","    0","B,,S",,,"   57",",,S",,,"   22","H,,S"
"BOM00026653","2020-02-25","55.467","28.767","133.0","POLOTSK, BO",,,,,"   52",",,S","  -38",",,S","   -1","H,,S"
"BOM00026653","2020-02-26","55.467","28.767","133.0","POLOTSK, BO","   30","B,,S",,,"   74",",,S",,,"   29","H,,S"
"BOM00026653","2020-02-27","55.467","28.767","133.0","POLOTSK, BO","   79","B,,S","   10",",,S","   30",",,S","    2",",,S","    8","H,,S"
"BOM00026653","2020-02-28","55.467","28.767","133.0","POLOTSK, BO","    3","B,,S","   10",",,S","   16",",,S","   -9",",,S","   -1","H,,S"
"BOM00026653","2020-02-29","55.467","28.767","133.0","POLOTSK, BO",,,"   10",",,S","   34",",,S","  -16",",,S","    6","H,,S"
"BOM00026653","2020-03-01","55.467","28.767","133.0","POLOTSK, BO","   10","B,,S","   10",",,S","   54",",,S","    4",",,S","   26","H,,S"
"BOM00026653","2020-03-02","55.467","28.767","133.0","POLOTSK, BO",,,,,"  100",",,S","   35",",,S","   61","H,,S"
"BOM00026653","2020-03-03","55.467","28.767","133.0","POLOTSK, BO","   10","B,,S",,,"   52",",,S","   30",",,S","   39","H,,S"
"BOM00026653","2020-03-04","55.467","28.767","133.0","POLOTSK, BO",,,,,"   85",",,S","   24",",,S","   55","H,,S"
"BOM00026653","2020-03-05","55.467","28.767","133.0","POLOTSK, BO","   38","B,,S",,,"   77",",,S",,,"   39","H,,S"
"BOM00026653","2020-03-06","55.467","28.767","133.0","POLOTSK, BO",,,,,"   32",",,S","   -8",",,S","    8","H,,S"
"BOM00026653","2020-03-07","55.467","28.767","133.0","POLOTSK, BO",,,,,"   35",",,S","   -4",",,S","   17","H,,S"
"BOM00026653","2020-03-08","55.467","28.767","133.0","POLOTSK, BO","   10","B,,S",,,"   80",",,S","   26",",,S","   52","H,,S"
"BOM00026653","2020-03-09","55.467","28.767","133.0","POLOTSK, BO",,,,,"   75",",,S","   27",",,S","   54","H,,S"
"BOM00026653","2020-03-10","55.467","28.767","133.0","POLOTSK, BO",,,,,"   79",",,S","   29",",,S","   55","H,,S"
"BOM00026653","2020-03-11","55.467","28.767","133.0","POLOTSK, BO",,,,,"   68",",,S","   31",",,S","   44","H,,S"
"BOM00026653","2020-03-12","55.467","28.767","133.0","POLOTSK, BO","   56","B,,S",,,"   95",",,S","   34",",,S","   60","H,,S"
"BOM00026653","2020-03-14","55.467","28.767","133.0","POLOTSK, BO",,,,,,,,,"  -15","H,,S"
"BOM00026653","2020-03-15","55.467","28.767","133.0","POLOTSK, BO",,,"   51",",,S","   23",",,S","  -62",",,S","  -19","H,,S"
"BOM00026653","2020-03-16","55.467","28.767","133.0","POLOTSK, BO",,,"   41",",,S","   93",",,S","  -48",",,S","   29","H,,S"
"BOM00026653","2020-03-17","55.467","28.767","133.0","POLOTSK, BO",,,,,"   46",",,S",,,"   26","H,,S"
"BOM00026653","2020-03-18","55.467","28.767","133.0","POLOTSK, BO",,,,,"  114",",,S","    5",",,S","   71","H,,S"
"BOM00026653","2020-03-19","55.467","28.767","133.0","POLOTSK, BO",,,,,,,,,"   74","H,,S"
"BOM00026653","2020-03-20","55.467","28.767","133.0","POLOTSK, BO",,,,,"   94",",,S","   -1",",,S","   33","H,,S"
"BOM00026653","2020-03-21","55.467","28.767","133.0","POLOTSK, BO","   41","B,,S",,,"   12",",,S",,,"   -7","H,,S"
"BOM00026653","2020-03-22","55.467","28.767","133.0","POLOTSK, BO",,,,,"   16",",,S","  -43",",,S","  -11","H,,S"
"BOM00026653","2020-03-23","55.467","28.767","133.0","POLOTSK, BO",,,,,"   35",",,S","  -64",",,S","  -16","H,,S"
"BOM00026653","2020-03-24","55.467","28.767","133.0","POLOTSK, BO",,,,,"   57",",,S","  -78",",,S","   -6","H,,S"
"BOM00026653","2020-03-25","55.467","28.767","133.0","POLOTSK, BO",,,,,"   88",",,S","  -44",",,S","   20","H,,S"
"BOM00026653","2020-03-26","55.467","28.767","133.0","POLOTSK, BO",,,,,"  131",",,S","  -43",",,S","   39","H,,S"
"BOM00026653","2020-03-27","55.467","28.767","133.0","POLOTSK, BO",,,,,"  138",",,S","  -44",",,S","   40","H,,S"
"BOM00026653","2020-03-28","55.467","28.767","133.0","POLOTSK, BO",,,,,"  169",",,S","  -35",",,S","   62","H,,S"
"BOM00026653","2020-03-29","55.467","28.767","133.0","POLOTSK, BO",,,,,"  104",",,S",,,"   38","H,,S"
"BOM00026653","2020-03-30","55.467","28.767","133.0","POLOTSK, BO",,,"   20",",,S","   28",",,S","  -29",",,S","   -2","H,,S"
"BOM00026653","2020-03-31","55.467","28.767","133.0","POLOTSK, BO",,,,,"   33",",,S","  -68",",,S","  -13","H,,S"
"BOM00026653","2020-04-01","55.467","28.767","133.0","POLOTSK, BO","    8","B,,S","   10",",,S",,,"  -27",",,S","    4","H,,S"
"BOM00026653","2020-04-02","55.467","28.767","133.0","POLOTSK, BO","   18","B,,S",,,"   61",",,S","   11",",,S","   42","H,,S"
"BOM00026653","2020-04-03","55.467","28.767","133.0","POLOTSK, BO","    0","B,,S",,,"   94",",,S",,,"   54","H,,S"
"BOM00026653","2020-04-04","55.467","28.767","133.0","POLOTSK, BO","    0","B,,S",,,"   87",",,S",,,"   29","H,,S"
"BOM00026653","2020-04-05","55.467","28.767","133.0","POLOTSK, BO",,,,,"   99",",,S","  -25",",,S","   40","H,,S"
"BOM00026653","2020-04-06","55.467","28.767","133.0","POLOTSK, BO",,,,,"  142",",,S","  -15",",,S","   59","H,,S"
"BOM00026653","2020-04-07","55.467","28.767","133.0","POLOTSK, BO",,,,,"  189",",,S","  -18",",,S","  108","H,,S"
"BOM00026653","2020-04-08","55.467","28.767","133.0","POLOTSK, BO",,,,,"  154",",,S",,,"   99","H,,S"
"BOM00026653","2020-04-09","55.467","28.767","133.0","POLOTSK, BO",,,,,"  148",",,S","   23",",,S","   78","H,,S"
"BOM00026653","2020-04-10","55.467","28.767","133.0","POLOTSK, BO",,,,,"  103",",,S","   -4",",,S","   49","H,,S"
"BOM00026653","2020-04-11","55.467","28.767","133.0","POLOTSK, BO",,,,,"   95",",,S","   -3",",,S","   42","H,,S"
"BOM00026653","2020-04-12","55.467","28.767","133.0","POLOTSK, BO",,,,,"  116",",,S","   -5",",,S","   73","H,,S"
"BOM00026653","2020-04-13","55.467","28.767","133.0","POLOTSK, BO",,,,,"  163",",,S",,,"   78","H,,S"
"BOM00026653","2020-04-18","55.467","28.767","133.0","POLOTSK, BO",,,,,"   77",",,S","   -2",",,S","   58","H,,S"
"BOM00026653","2020-04-19","55.467","28.767","133.0","POLOTSK, BO","   10","B,,S",,,"   77",",,S","   10",",,S","   25","H,,S"
"BOM00026653","2020-04-21","55.467","28.767","133.0","POLOTSK, BO",,,,,"  113",",,S","   16",",,S","   68","H,,S"
"BOM00026653","2020-04-22","55.467","28.767","133.0","POLOTSK, BO",,,,,"  144",",,S","   11",",,S","   77","H,,S"
"BOM00026653","2020-04-23","55.467","28.767","133.0","POLOTSK, BO",,,,,"  168",",,S","  -10",",,S","   92","H,,S"
"BOM00026653","2020-04-24","55.467","28.767","133.0","POLOTSK, BO",,,,,"  157",",,S","   50",",,S","  106","H,,S"
"BOM00026653","2020-04-26","55.467","28.767","133.0","POLOTSK, BO",,,,,"   95",",,S","  -24",",,S","   40","H,,S"
"BOM00026653","2020-04-30","55.467","28.767","133.0","POLOTSK, BO",,,,,"  114",",,S","  -16",",,S","   62","H,,S"
"BOM00026653","2020-05-01","55.467","28.767","133.0","POLOTSK, BO",,,,,"  151",",,S","   -5",",,S","   83","H,,S"
"BOM00026653","2020-05-02","55.467","28.767","133.0","POLOTSK, BO",,,,,"  189",",,S","   40",",,S","  121","H,,S"
"BOM00026653","2020-05-04","55.467","28.767","133.0","POLOTSK, BO",,,,,"  194",",,S","   61",",,S","  121","H,,S"
"BOM00026653","2020-05-07","55.467","28.767","133.0","POLOTSK, BO",,,,,"  154",",,S","   70",",,S","  102","H,,S"
"BOM00026653","2020-05-08","55.467","28.767","133.0","POLOTSK, BO",,,,,"  154",",,S","   13",",,S","   88","H,,S"
"BOM00026653","2020-05-09","55.467","28.767","133.0","POLOTSK, BO",,,,,"  188",",,S","   22",",,S","  124","H,,S"
"BOM00026653","2020-05-10","55.467","28.767","133.0","POLOTSK, BO",,,,,"  201",",,S","   83",",,S","  139","H,,S"
"BOM00026653","2020-05-15","55.467","28.767","133.0","POLOTSK, BO",,,,,"  121",",,S","   -1",",,S","   77","H,,S"
"BOM00026653","2020-05-19","55.467","28.767","133.0","POLOTSK, BO",,,,,"  150",",,S","   23",",,S","   95","H,,S"
"BOM00026653","2020-05-23","55.467","28.767","133.0","POLOTSK, BO",,,,,"  183",",,S","   36",",,S","  118","H,,S"
"BOM00026653","2020-05-24","55.467","28.767","133.0","POLOTSK, BO",,,,,"  191",",,S","   11",",,S","  120","H,,S"
"BOM00026653","2020-05-25","55.467","28.767","133.0","POLOTSK, BO",,,,,"  165",",,S","   75",",,S","  126","H,,S"
"BOM00026653","2020-05-27","55.467","28.767","133.0","POLOTSK, BO",,,,,"  221",",,S","   67",",,S","  145","H,,S"
"BOM00026653","2020-05-28","55.467","28.767","133.0","POLOTSK, BO",,,,,"  230",",,S","   67",",,S","  160","H,,S"
"BOM00026653","2020-06-01","55.467","28.767","133.0","POLOTSK, BO",,,,,"  150",",,S","   59",",,S","  113","H,,S"
