"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085153","2019-10-24","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  226",",,S","  322","H,,S"
"BLM00085153","2019-10-25","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  240",",,S","  311","H,,S"
"BLM00085153","2019-10-26","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  210",",,S","  322","H,,S"
"BLM00085153","2019-10-27","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  318","H,,S"
"BLM00085153","2019-10-28","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  240",",,S","  327","H,,S"
"BLM00085153","2019-10-29","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  240",",,S","  323","H,,S"
"BLM00085153","2019-10-30","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  236",",,S","  332","H,,S"
"BLM00085153","2019-10-31","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  248",",,S","  341","H,,S"
"BLM00085153","2019-11-01","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  210",",,S","  294","H,,S"
"BLM00085153","2019-11-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  316","H,,S"
"BLM00085153","2019-11-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  220",",,S","  298","H,,S"
"BLM00085153","2019-11-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  228",",,S","  318","H,,S"
"BLM00085153","2019-11-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  329","H,,S"
"BLM00085153","2019-11-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  224",",,S","  289","H,,S"
"BLM00085153","2019-11-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  940",",,S",,,"  218",",,S","  282","H,,S"
"BLM00085153","2019-11-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  220",",,S","  300","H,,S"
"BLM00085153","2019-11-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  170",",,S",,,,,"  244","H,,S"
"BLM00085153","2019-11-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL"," 1212",",,S",,,"  216",",,S","  269","H,,S"
"BLM00085153","2019-11-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  130",",,S",,,"  220",",,S","  307","H,,S"
"BLM00085153","2019-11-13","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  239",",,S","  298","H,,S"
"BLM00085153","2019-11-14","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   66",",,S",,,,,"  269","H,,S"
"BLM00085153","2019-11-15","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  300",",,S",,,"  214",",,S","  286","H,,S"
"BLM00085153","2019-11-16","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  220",",,S","  308","H,,S"
"BLM00085153","2019-11-17","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  322","H,,S"
"BLM00085153","2019-11-18","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  222",",,S","  324","H,,S"
"BLM00085153","2019-11-19","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  227",",,S","  309","H,,S"
"BLM00085153","2019-11-20","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  232",",,S","  306","H,,S"
"BLM00085153","2019-11-21","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  236",",,S","  307","H,,S"
"BLM00085153","2019-11-22","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  317","H,,S"
"BLM00085153","2019-11-23","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  810",",,S",,,"  204",",,S","  255","H,,S"
"BLM00085153","2019-11-24","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  531",",,S",,,"  216",",,S","  292","H,,S"
"BLM00085153","2019-11-25","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  220",",,S","  302","H,,S"
"BLM00085153","2019-11-26","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  234",",,S","  317","H,,S"
"BLM00085153","2019-11-27","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  240",",,S","  264","H,,S"
"BLM00085153","2019-11-28","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  919",",,S",,,"  200",",,S","  237","H,,S"
"BLM00085153","2019-11-29","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  204",",,S","  276","H,,S"
"BLM00085153","2019-11-30","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  229",",,S","  304","H,,S"
"BLM00085153","2019-12-01","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  225",",,S","  290","H,,S"
"BLM00085153","2019-12-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL"," 1359",",,S",,,"  212",",,S","  238","H,,S"
"BLM00085153","2019-12-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   23",",,S",,,"  220",",,S","  270","H,,S"
"BLM00085153","2019-12-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  228",",,S","  297","H,,S"
"BLM00085153","2019-12-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  235",",,S","  279","H,,S"
"BLM00085153","2019-12-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  200",",,S","  256","H,,S"
"BLM00085153","2019-12-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  220",",,S","  283","H,,S"
"BLM00085153","2019-12-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   20",",,S",,,,,"  260","H,,S"
"BLM00085153","2019-12-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  150",",,S",,,,,"  234","H,,S"
"BLM00085153","2019-12-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  653",",,S",,,"  218",",,S","  250","H,,S"
"BLM00085153","2019-12-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   20",",,S",,,"  230",",,S","  262","H,,S"
"BLM00085153","2019-12-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   23",",,S",,,"  230",",,S","  288","H,,S"
"BLM00085153","2019-12-13","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  234",",,S","  247","H,,S"
"BLM00085153","2019-12-14","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   33",",,S",,,"  210",",,S","  267","H,,S"
"BLM00085153","2019-12-16","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  137",",,S",,,"  234",",,S","  266","H,,S"
"BLM00085153","2019-12-17","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  119",",,S",,,,,"  238","H,,S"
"BLM00085153","2019-12-18","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  160",",,S",,,"  204",",,S","  244","H,,S"
"BLM00085153","2019-12-19","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  204",",,S","  279","H,,S"
"BLM00085153","2019-12-20","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  232",",,S","  298","H,,S"
"BLM00085153","2019-12-21","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  235",",,S","  304","H,,S"
"BLM00085153","2019-12-22","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  483",",,S",,,"  234",",,S","  243","H,,S"
"BLM00085153","2019-12-23","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  132",",,S",,,"  218",",,S","  280","H,,S"
"BLM00085153","2019-12-24","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  230",",,S","  305","H,,S"
"BLM00085153","2019-12-25","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  240",",,S","  300","H,,S"
"BLM00085153","2019-12-26","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  242",",,S","  287","H,,S"
"BLM00085153","2019-12-27","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  240",",,S","  274","H,,S"
"BLM00085153","2019-12-28","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  283","H,,S"
"BLM00085153","2019-12-29","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  287","H,,S"
"BLM00085153","2019-12-31","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  102",",,S",,,"  230",",,S","  262","H,,S"
"BLM00085153","2020-01-01","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   58",",,S",,,"  234",",,S","  267","H,,S"
"BLM00085153","2020-01-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  302",",,S",,,"  230",",,S","  259","H,,S"
"BLM00085153","2020-01-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   97",",,S",,,"  230",",,S","  269","H,,S"
"BLM00085153","2020-01-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  230",",,S","  292","H,,S"
"BLM00085153","2020-01-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   23",",,S",,,"  236",",,S","  289","H,,S"
"BLM00085153","2020-01-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  203",",,S",,,"  230",",,S","  273","H,,S"
"BLM00085153","2020-01-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  230",",,S","  273","H,,S"
"BLM00085153","2020-01-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  904",",,S",,,"  226",",,S","  286","H,,S"
"BLM00085153","2020-01-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   13",",,S",,,"  220",",,S","  289","H,,S"
"BLM00085153","2020-01-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  244",",,S","  301","H,,S"
"BLM00085153","2020-01-14","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  175",",,S",,,"  234",",,S","  281","H,,S"
"BLM00085153","2020-01-15","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  230",",,S","  282","H,,S"
"BLM00085153","2020-01-16","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  226",",,S","  307","H,,S"
"BLM00085153","2020-01-17","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  401",",,S",,,"  218",",,S","  272","H,,S"
"BLM00085153","2020-01-18","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   33",",,S",,,"  220",",,S","  312","H,,S"
"BLM00085153","2020-01-19","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  250",",,S","  319","H,,S"
"BLM00085153","2020-01-20","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  248",",,S","  306","H,,S"
"BLM00085153","2020-01-21","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  240",",,S","  310","H,,S"
"BLM00085153","2020-01-22","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  246",",,S","  278","H,,S"
"BLM00085153","2020-01-23","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  241",",,S",,,"  200",",,S","  259","H,,S"
"BLM00085153","2020-01-24","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   56",",,S",,,"  246",",,S","  308","H,,S"
"BLM00085153","2020-01-25","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  230",",,S","  317","H,,S"
"BLM00085153","2020-01-26","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  247",",,S","  319","H,,S"
"BLM00085153","2020-01-27","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,"  349",",,S","  250",",,S","  303","H,,S"
"BLM00085153","2020-02-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  234",",,S","  294","H,,S"
"BLM00085153","2020-02-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  240",",,S","  255","H,,S"
"BLM00085153","2020-02-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   30",",,S","  284",",,S","  228",",,S","  258","H,,S"
"BLM00085153","2020-02-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   43",",,S","  296",",,S","  224",",,S","  265","H,,S"
"BLM00085153","2020-02-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   23",",,S",,,"  224",",,S","  288","H,,S"
"BLM00085153","2020-02-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  234",",,S","  286","H,,S"
"BLM00085153","2020-02-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,,,"  243","H,,S"
"BLM00085153","2020-02-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  219",",,S","  249","H,,S"
"BLM00085153","2020-02-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  234",",,S","  241","H,,S"
"BLM00085153","2020-02-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   71",",,S",,,"  213",",,S","  260","H,,S"
"BLM00085153","2020-02-13","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   66",",,S",,,"  234",",,S","  278","H,,S"
"BLM00085153","2020-02-14","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   13",",,S",,,"  222",",,S","  293","H,,S"
"BLM00085153","2020-02-15","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  226",",,S","  306","H,,S"
"BLM00085153","2020-02-16","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  229",",,S","  300","H,,S"
"BLM00085153","2020-02-17","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,,,"  289","H,,S"
"BLM00085153","2020-02-18","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  232",",,S","  304","H,,S"
"BLM00085153","2020-02-19","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  244",",,S","  296","H,,S"
"BLM00085153","2020-02-20","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  231",",,S","  275","H,,S"
"BLM00085153","2020-02-21","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  193",",,S",,,"  236",",,S","  262","H,,S"
"BLM00085153","2020-02-22","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  538",",,S",,,"  224",",,S","  250","H,,S"
"BLM00085153","2020-02-23","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  210",",,S","  264","H,,S"
"BLM00085153","2020-02-24","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  214",",,S","  272","H,,S"
"BLM00085153","2020-02-25","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  220",",,S","  296","H,,S"
"BLM00085153","2020-02-26","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   20",",,S",,,"  221",",,S","  246","H,,S"
"BLM00085153","2020-02-27","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  406",",,S",,,"  220",",,S","  285","H,,S"
"BLM00085153","2020-02-28","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  219",",,S","  299","H,,S"
"BLM00085153","2020-02-29","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  213",",,S","  308","H,,S"
"BLM00085153","2020-03-01","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  215",",,S","  305","H,,S"
"BLM00085153","2020-03-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  218",",,S","  301","H,,S"
"BLM00085153","2020-03-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  222",",,S","  313","H,,S"
"BLM00085153","2020-03-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  224",",,S","  317","H,,S"
"BLM00085153","2020-03-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  322","H,,S"
"BLM00085153","2020-03-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  313","H,,S"
"BLM00085153","2020-03-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  226",",,S","  312","H,,S"
"BLM00085153","2020-03-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","   53",",,S",,,"  222",",,S","  312","H,,S"
"BLM00085153","2020-03-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","    0",",,S",,,"  227",",,S","  318","H,,S"
"BLM00085153","2020-03-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  230",",,S","  317","H,,S"
"BLM00085153","2020-03-13","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  229",",,S","  285","H,,S"
"BLM00085153","2020-03-14","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  234",",,S","  315","H,,S"
"BLM00085153","2020-03-15","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL",,,,,"  227",",,S","  303","H,,S"
"BLM00085153","2020-03-16","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  198",",,S",,,"  219",",,S","  265","H,,S"
"BLM00085153","2020-03-17","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","  198",",,S",,,"  217",",,S","  248","H,,S"
