"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M21S","2019-08-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  192",",,T","   55",",,T","  129",",,T","   59",",,T","    0",",,T"
"USS0007M21S","2019-08-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   39",",,T","  112",",,T","   70",",,T","    0",",,T"
"USS0007M21S","2019-08-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   53",",,T","  118",",,T","   70",",,T","    0",",,T"
"USS0007M21S","2019-08-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   51",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0007M21S","2019-08-31","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","   70",",,T","  130",",,T","  117",",,T","    0",",,T"
"USS0007M21S","2019-09-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  200",",,T","   90",",,T","  136",",,T","  128",",,T","    0",",,T"
"USS0007M21S","2019-09-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  191",",,T","   76",",,T","  136",",,T","   80",",,T","    0",",,T"
"USS0007M21S","2019-09-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","   67",",,T","  131",",,T","  120",",,T","    0",",,T"
"USS0007M21S","2019-09-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   79",",,T","  125",",,T","  111",",,T","    0",",,T"
"USS0007M21S","2019-09-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  189",",,T","   69",",,T","  121",",,T","   92",",,T","    0",",,T"
"USS0007M21S","2019-09-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  180",",,T","   60",",,T","  109",",,T","   94",",,T","    0",",,T"
"USS0007M21S","2019-09-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  151",",,T","   54",",,T","   92",",,T","   91",",,T","    0",",,T"
"USS0007M21S","2019-09-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  127",",,T","   50",",,T","   93",",,T","   83",",,T","    0",",,T"
"USS0007M21S","2019-09-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  134",",,T","   38",",,T","   93",",,T","   90",",,T","    0",",,T"
"USS0007M21S","2019-09-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","  121",",,T","   65",",,T","   88",",,T","   79",",,T","    0",",,T"
"USS0007M21S","2019-09-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  108",",,T","   56",",,T","   79",",,T","   69",",,T","    0",",,T"
"USS0007M21S","2019-09-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  130",",,T","    6",",,T","   70",",,T","   31",",,T","    0",",,T"
"USS0007M21S","2019-09-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  150",",,T","   17",",,T","   92",",,T","   56",",,T","    0",",,T"
"USS0007M21S","2019-09-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T","    0",",,T","  169",",,T","   52",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0007M21S","2019-09-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  127",",,T","   38",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0007M21S","2019-09-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  119",",,T","   43",",,T","   77",",,T","   73",",,T","    0",",,T"
"USS0007M21S","2019-09-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","   95",",,T","   46",",,T","   73",",,T","   63",",,T","    0",",,T"
"USS0007M21S","2019-09-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  121",",,T","   54",",,T","   83",",,T","   77",",,T","    0",",,T"
"USS0007M21S","2019-09-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  126",",,T","   51",",,T","   84",",,T","   65",",,T","    0",",,T"
"USS0007M21S","2019-09-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  105",",,T","   55",",,T","   72",",,T","   57",",,T","    0",",,T"
"USS0007M21S","2019-09-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   95",",,T","   23",",,T","   60",",,T","   41",",,T","    0",",,T"
"USS0007M21S","2019-09-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  118",",,T","  -15",",,T","   63",",,T","   56",",,T","    0",",,T"
"USS0007M21S","2019-09-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   98",",,T","    5",",,T","   55",",,T","    7",",,T","    0",",,T"
"USS0007M21S","2019-09-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  152",",,T","    3",",,T","   66",",,T","   25",",,T","    0",",,T"
"USS0007M21S","2019-09-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  153",",,T","   19",",,T","   84",",,T","   46",",,T","    0",",,T"
"USS0007M21S","2019-09-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  137",",,T","   41",",,T","   89",",,T","   62",",,T","    0",",,T"
"USS0007M21S","2019-09-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  127",",,T","   28",",,T","   76",",,T","   57",",,T","    0",",,T"
"USS0007M21S","2019-09-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  117",",,T","   46",",,T","   80",",,T","   58",",,T","    0",",,T"
"USS0007M21S","2019-09-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  104",",,T","   45",",,T","   67",",,T","   56",",,T","    0",",,T"
"USS0007M21S","2019-09-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  116",",,T","   44",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0007M21S","2019-10-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  109",",,T","   36",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0007M21S","2019-10-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  101",",,T","    5",",,T","   42",",,T","    8",",,T","    0",",,T"
"USS0007M21S","2019-10-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  121",",,T","    8",",,T","   75",",,T","   60",",,T","    0",",,T"
"USS0007M21S","2019-10-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   89",",,T","   39",",,T","   64",",,T","   56",",,T","    0",",,T"
"USS0007M21S","2019-10-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  102",",,T","   28",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0007M21S","2019-10-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   97",",,T","  -11",",,T","   41",",,T","   31",",,T","    0",",,T"
"USS0007M21S","2019-10-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  116",",,T","    4",",,T","   61",",,T","   53",",,T","    0",",,T"
"USS0007M21S","2019-10-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  111",",,T","   20",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0007M21S","2019-10-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   92",",,T","   15",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0007M21S","2019-10-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   25",",,T"," -134",",,T","  -31",",,T"," -110",",,T","    0",",,T"
"USS0007M21S","2019-10-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   68",",,T"," -130",",,T","  -20",",,T","   -2",",,T","    0",",,T"
"USS0007M21S","2019-10-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   76",",,T","  -39",",,T","   23",",,T","  -13",",,T","    0",",,T"
"USS0007M21S","2019-10-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   97",",,T","  -38",",,T","   40",",,T","   37",",,T","    0",",,T"
"USS0007M21S","2019-10-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   88",",,T","  -27",",,T","   37",",,T","  -12",",,T","    0",",,T"
"USS0007M21S","2019-10-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  111",",,T","  -41",",,T","   29",",,T","   -6",",,T","    0",",,T"
"USS0007M21S","2019-10-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  132",",,T","   -9",",,T","   60",",,T","   52",",,T","    0",",,T"
"USS0007M21S","2019-10-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  106",",,T","   38",",,T","   63",",,T","   38",",,T","    0",",,T"
"USS0007M21S","2019-10-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   39",",,T","  -75",",,T","   -3",",,T","  -60",",,T","    0",",,T"
"USS0007M21S","2019-10-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   39",",,T","  -71",",,T","   -1",",,T","   -3",",,T","    0",",,T"
"USS0007M21S","2019-10-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   -2",",,T"," -110",",,T","  -54",",,T","  -87",",,T","    0",",,T"
"USS0007M21S","2019-10-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","   25",",,T","   -4",",,T","  -93",",,T","  -54",",,T","  -51",",,T","   51",",,T"
"USS0007M21S","2019-10-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","   51",",,T","   81",",,T","  -84",",,T","   -2",",,T","   -4",",,T","   76",",,T"
"USS0007M21S","2019-10-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   74",",,T","  -64",",,T","    8",",,T","  -63",",,T","   76",",,T"
"USS0007M21S","2019-10-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","  -16",",,T"," -102",",,T","  -66",",,T","  -67",",,T","   76",",,T"
"USS0007M21S","2019-10-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","   51",",,T","   99",",,T","  -79",",,T","   13",",,T","  -10",",,T","  102",",,T"
"USS0007M21S","2019-10-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","   51",",,T","  105",",,T","  -31",",,T","   35",",,T","   27",",,T","  127",",,T"
"USS0007M21S","2019-10-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   48",",,T","   -9",",,T","   23",",,T","   -8",",,T","  127",",,T"
"USS0007M21S","2019-10-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  127",",,T","   -8",",,T"," -101",",,T","  -67",",,T","  -79",",,T","  229",",,T"
"USS0007M21S","2019-10-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  127",",,T","  -60",",,T"," -114",",,T","  -81",",,T"," -112",",,T","  229",",,T"
"USS0007M21S","2019-10-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  127",",,T","  -98",",,T"," -200",",,T"," -148",",,T"," -149",",,T","  229",",,T"
"USS0007M21S","2019-10-31","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T","  102",",,T","   68",",,T"," -154",",,T","  -16",",,T","  -12",",,T","  254",",,T"
"USS0007M21S","2019-11-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   61",",,T","  -94",",,T","  -13",",,T","  -76",",,T","  254",",,T"
"USS0007M21S","2019-11-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   74",",,T","  -87",",,T","   -3",",,T","  -43",",,T","  254",",,T"
"USS0007M21S","2019-11-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   74",",,T","  -67",",,T","   15",",,T","    3",",,T","  254",",,T"
"USS0007M21S","2019-11-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   68",",,T","  -50",",,T","   11",",,T","  -39",",,T","  254",",,T"
"USS0007M21S","2019-11-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   67",",,T","  -47",",,T","   18",",,T","    9",",,T","  254",",,T"
"USS0007M21S","2019-11-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   61",",,T","  -43",",,T","   12",",,T","  -37",",,T","  254",",,T"
"USS0007M21S","2019-11-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","   72",",,T","  -60",",,T","   -5",",,T","  -51",",,T","  254",",,T"
"USS0007M21S","2019-11-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","   76",",,T","   90",",,T","  -72",",,T","    3",",,T","   -7",",,T","  254",",,T"
"USS0007M21S","2019-11-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","  124",",,T","  -27",",,T","   37",",,T","    1",",,T","  254",",,T"
"USS0007M21S","2019-11-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   87",",,T","  -19",",,T","   29",",,T","   -7",",,T","  254",",,T"
"USS0007M21S","2019-11-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   42",",,T","  -73",",,T","  -13",",,T","  -61",",,T","  229",",,T"
"USS0007M21S","2019-11-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   70",",,T","  -82",",,T","   -1",",,T","   11",",,T","  229",",,T"
"USS0007M21S","2019-11-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   68",",,T","  -51",",,T","   11",",,T","  -51",",,T","  229",",,T"
"USS0007M21S","2019-11-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   79",",,T","  -58",",,T","    5",",,T","   -9",",,T","  229",",,T"
"USS0007M21S","2019-11-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   98",",,T","  -11",",,T","   37",",,T","   16",",,T","  229",",,T"
"USS0007M21S","2019-11-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   78",",,T","  -59",",,T","   13",",,T","  -59",",,T","  203",",,T"
"USS0007M21S","2019-11-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   88",",,T","  -79",",,T","    5",",,T","  -16",",,T","  203",",,T"
"USS0007M21S","2019-11-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   89",",,T","  -38",",,T","   26",",,T","    1",",,T","  203",",,T"
"USS0007M21S","2019-11-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","   76",",,T","   88",",,T","  -13",",,T","   29",",,T","   16",",,T","  229",",,T"
"USS0007M21S","2019-11-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T","  229",",,T","   17",",,T","  -15",",,T","   -3",",,T","   -9",",,T","  457",",,T"
"USS0007M21S","2019-11-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  152",",,T","  381",",,T","   21",",,T","  -60",",,T","  -31",",,T","  -54",",,T","  635",",,T"
"USS0007M21S","2019-11-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  330",",,T","  -11",",,T"," -107",",,T","  -58",",,T"," -103",",,T","  610",",,T"
"USS0007M21S","2019-11-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  279",",,T","   52",",,T"," -128",",,T","  -49",",,T","  -80",",,T","  584",",,T"
"USS0007M21S","2019-11-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  254",",,T","   73",",,T","  -92",",,T","  -21",",,T","  -25",",,T","  610",",,T"
"USS0007M21S","2019-11-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","  406",",,T","    9",",,T","  -85",",,T","  -40",",,T","  -84",",,T","  711",",,T"
"USS0007M21S","2019-11-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  406",",,T","  -84",",,T"," -190",",,T"," -125",",,T"," -147",",,T","  711",",,T"
"USS0007M21S","2019-11-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  127",",,T","  457",",,T","  -39",",,T"," -151",",,T","  -73",",,T","  -44",",,T","  889",",,T"
"USS0007M21S","2019-11-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T","  508",",,T","  -21",",,T","  -45",",,T","  -32",",,T","  -24",",,T","  991",",,T"
"USS0007M21S","2019-11-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  559",",,T","  762",",,T","  -17",",,T"," -138",",,T","  -63",",,T"," -138",",,T"," 1473",",,T"
"USS0007M21S","2019-11-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  686",",,T","  -94",",,T"," -180",",,T"," -135",",,T"," -147",",,T"," 1473",",,T"
"USS0007M21S","2019-12-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T","  660",",,T","   57",",,T"," -150",",,T","  -22",",,T","  -14",",,T"," 1549",",,T"
"USS0007M21S","2019-12-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  660",",,T","   51",",,T","  -30",",,T","    3",",,T","  -13",",,T"," 1549",",,T"
"USS0007M21S","2019-12-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  610",",,T","   34",",,T","  -69",",,T","  -18",",,T","  -17",",,T"," 1549",",,T"
"USS0007M21S","2019-12-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  610",",,T","   29",",,T","  -35",",,T","  -11",",,T","   -9",",,T"," 1575",",,T"
"USS0007M21S","2019-12-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  610",",,T","   -6",",,T"," -113",",,T","  -50",",,T","  -80",",,T"," 1575",",,T"
"USS0007M21S","2019-12-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  559",",,T","   54",",,T","  -93",",,T","  -26",",,T","  -13",",,T"," 1600",",,T"
"USS0007M21S","2019-12-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  584",",,T","   44",",,T","  -35",",,T","   -6",",,T","  -23",",,T"," 1600",",,T"
"USS0007M21S","2019-12-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  610",",,T","  -15",",,T","  -87",",,T","  -33",",,T","  -79",",,T"," 1600",",,T"
"USS0007M21S","2019-12-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  610",",,T","  -17",",,T"," -137",",,T","  -90",",,T"," -117",",,T"," 1600",",,T"
"USS0007M21S","2019-12-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  584",",,T","    5",",,T"," -124",",,T","  -55",",,T","  -68",",,T"," 1600",",,T"
"USS0007M21S","2019-12-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  610",",,T","   13",",,T"," -108",",,T","  -36",",,T","  -58",",,T"," 1600",",,T"
"USS0007M21S","2019-12-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","  559",",,T","   36",",,T"," -102",",,T","  -24",",,T","  -42",",,T"," 1651",",,T"
"USS0007M21S","2019-12-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","  635",",,T","  -16",",,T","  -61",",,T","  -39",",,T","  -42",",,T"," 1702",",,T"
"USS0007M21S","2019-12-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","  660",",,T","  -13",",,T","  -82",",,T","  -40",",,T","  -81",",,T"," 1753",",,T"
"USS0007M21S","2019-12-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  229",",,T","  965",",,T","  -67",",,T"," -127",",,T","  -90",",,T"," -127",",,T"," 1981",",,T"
"USS0007M21S","2019-12-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  889",",,T"," -114",",,T"," -225",",,T"," -164",",,T"," -203",",,T"," 1981",",,T"
"USS0007M21S","2019-12-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  838",",,T","  -49",",,T"," -231",",,T"," -127",",,T"," -111",",,T"," 1981",",,T"
"USS0007M21S","2019-12-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  813",",,T","   17",",,T"," -121",",,T","  -51",",,T","  -57",",,T"," 1981",",,T"
"USS0007M21S","2019-12-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  813",",,T","  -10",",,T"," -139",",,T","  -78",",,T"," -107",",,T"," 1981",",,T"
"USS0007M21S","2019-12-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  762",",,T","    5",",,T"," -149",",,T","  -65",",,T","  -77",",,T"," 1981",",,T"
"USS0007M21S","2019-12-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  737",",,T","   62",",,T","  -80",",,T","  -19",",,T","  -32",",,T"," 2007",",,T"
"USS0007M21S","2019-12-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  737",",,T","   67",",,T","  -48",",,T","    4",",,T","  -41",",,T"," 2007",",,T"
"USS0007M21S","2019-12-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  737",",,T","   31",",,T","  -59",",,T","   -6",",,T","  -13",",,T"," 2007",",,T"
"USS0007M21S","2019-12-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  127",",,T","  838",",,T","   12",",,T","  -68",",,T","  -36",",,T","  -51",",,T"," 2159",",,T"
"USS0007M21S","2019-12-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T","  991",",,T","  -46",",,T"," -103",",,T","  -76",",,T","  -86",",,T"," 2261",",,T"
"USS0007M21S","2019-12-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T","  991",",,T","  -33",",,T"," -128",",,T","  -81",",,T","  -70",",,T"," 2337",",,T"
"USS0007M21S","2019-12-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  330",",,T"," 1245",",,T","  -44",",,T"," -100",",,T","  -64",",,T","  -91",",,T"," 2667",",,T"
"USS0007M21S","2019-12-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1168",",,T","  -63",",,T"," -188",",,T"," -121",",,T"," -173",",,T"," 2667",",,T"
"USS0007M21S","2019-12-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T"," -103",",,T"," -231",",,T"," -175",",,T"," -200",",,T"," 2667",",,T"
"USS0007M21S","2019-12-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1067",",,T","  -37",",,T"," -206",",,T"," -141",",,T"," -145",",,T"," 2667",",,T"
"USS0007M21S","2019-12-31","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1041",",,T","   43",",,T"," -166",",,T","  -80",",,T","  -75",",,T"," 2667",",,T"
"USS0007M21S","2020-01-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","   33",",,T"," -127",",,T","  -55",",,T"," -107",",,T"," 2667",",,T"
"USS0007M21S","2020-01-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","  -65",",,T"," -165",",,T"," -113",",,T"," -144",",,T"," 2667",",,T"
"USS0007M21S","2020-01-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  991",",,T","  -23",",,T"," -147",",,T","  -78",",,T","  -75",",,T"," 2667",",,T"
"USS0007M21S","2020-01-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  991",",,T","   47",",,T","  -84",",,T","  -19",",,T","  -77",",,T"," 2667",",,T"
"USS0007M21S","2020-01-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  965",",,T","   14",",,T"," -124",",,T","  -45",",,T"," -109",",,T"," 2667",",,T"
"USS0007M21S","2020-01-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  965",",,T","  -32",",,T"," -178",",,T","  -98",",,T","  -91",",,T"," 2667",",,T"
"USS0007M21S","2020-01-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  965",",,T","   40",",,T"," -121",",,T","  -45",",,T","  -40",",,T"," 2667",",,T"
"USS0007M21S","2020-01-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  940",",,T","   -7",",,T","  -98",",,T","  -49",",,T","  -95",",,T"," 2667",",,T"
"USS0007M21S","2020-01-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  940",",,T","  -71",",,T"," -162",",,T","  -98",",,T"," -161",",,T"," 2667",",,T"
"USS0007M21S","2020-01-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  940",",,T","  -90",",,T"," -193",",,T"," -144",",,T"," -131",",,T"," 2667",",,T"
"USS0007M21S","2020-01-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  965",",,T","   -9",",,T"," -147",",,T","  -83",",,T"," -116",",,T"," 2692",",,T"
"USS0007M21S","2020-01-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  965",",,T","  -79",",,T"," -166",",,T"," -116",",,T"," -104",",,T"," 2692",",,T"
"USS0007M21S","2020-01-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","  991",",,T","  -73",",,T"," -105",",,T","  -90",",,T","  -79",",,T"," 2769",",,T"
"USS0007M21S","2020-01-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  965",",,T","  -28",",,T","  -81",",,T","  -51",",,T","  -50",",,T"," 2769",",,T"
