"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087582","2019-12-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  305",",,S",,,"  248","H,,S"
"ARM00087582","2019-12-31","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  218",",,S","  246","H,,S"
"ARM00087582","2020-01-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  279",",,S","  195",",,S","  228","H,,S"
"ARM00087582","2020-01-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  258",",,S","  188",",,S","  221","H,,S"
"ARM00087582","2020-01-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  197",",,S","  231","H,,S"
"ARM00087582","2020-01-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  213",",,S","  242","H,,S"
"ARM00087582","2020-01-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  252","H,,S"
"ARM00087582","2020-01-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  286",",,S","  188",",,S","  236","H,,S"
"ARM00087582","2020-01-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  178",",,S","  238","H,,S"
"ARM00087582","2020-01-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  305",",,S","  203",",,S","  253","H,,S"
"ARM00087582","2020-01-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  304",",,S","  228",",,S","  263","H,,S"
"ARM00087582","2020-01-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  295",",,S",,,"  249","H,,S"
"ARM00087582","2020-01-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  186",",,S","  251","H,,S"
"ARM00087582","2020-01-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  296",",,S","  213",",,S","  256","H,,S"
"ARM00087582","2020-01-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  279",",,S","  203",",,S","  238","H,,S"
"ARM00087582","2020-01-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  281",",,S",,,"  246","H,,S"
"ARM00087582","2020-01-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  283",",,S","  206",",,S","  252","H,,S"
"ARM00087582","2020-01-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  278",",,S","  150",",,S","  204","H,,S"
"ARM00087582","2020-01-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  260",",,S",,,"  216","H,,S"
"ARM00087582","2020-01-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  208",",,S","  242","H,,S"
"ARM00087582","2020-01-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  228",",,S","  263","H,,S"
"ARM00087582","2020-01-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  274","H,,S"
"ARM00087582","2020-01-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  305",",,S","  197",",,S","  259","H,,S"
"ARM00087582","2020-01-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  218",",,S","  254","H,,S"
"ARM00087582","2020-01-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  222",",,S","  256","H,,S"
"ARM00087582","2020-01-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  222",",,S","  269","H,,S"
"ARM00087582","2020-01-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  233",",,S","  289","H,,S"
"ARM00087582","2020-01-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  355",",,S","  240",",,S","  282","H,,S"
"ARM00087582","2020-01-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  334",",,S",,,"  214","H,,S"
"ARM00087582","2020-01-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  176",",,S","  222","H,,S"
"ARM00087582","2020-01-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  283",",,S",,,"  246","H,,S"
"ARM00087582","2020-01-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  270",",,S",,,"  195","H,,S"
"ARM00087582","2020-01-31","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  166",",,S","  218","H,,S"
"ARM00087582","2020-02-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  182",",,S","  244","H,,S"
"ARM00087582","2020-02-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  211",",,S","  270","H,,S"
"ARM00087582","2020-02-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  320",",,S","  248",",,S","  279","H,,S"
"ARM00087582","2020-02-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  322",",,S","  228",",,S","  277","H,,S"
"ARM00087582","2020-02-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  325",",,S","  253",",,S","  280","H,,S"
"ARM00087582","2020-02-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  224",",,S","  287","H,,S"
"ARM00087582","2020-02-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  340",",,S",,,"  276","H,,S"
"ARM00087582","2020-02-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  300",",,S","  204",",,S","  238","H,,S"
"ARM00087582","2020-02-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  260",",,S","  163",",,S","  205","H,,S"
"ARM00087582","2020-02-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  251",",,S","  148",",,S","  197","H,,S"
"ARM00087582","2020-02-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  191",",,S","  222","H,,S"
"ARM00087582","2020-02-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  206",",,S","  232","H,,S"
"ARM00087582","2020-02-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  206",",,S","  249","H,,S"
"ARM00087582","2020-02-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  198",",,S","  258","H,,S"
"ARM00087582","2020-02-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  305",",,S","  209",",,S","  258","H,,S"
"ARM00087582","2020-02-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  228",",,S","  277","H,,S"
"ARM00087582","2020-02-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  318",",,S",,,"  257","H,,S"
"ARM00087582","2020-02-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  287",",,S","  178",",,S","  223","H,,S"
"ARM00087582","2020-02-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  178",",,S","  238","H,,S"
"ARM00087582","2020-02-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  291",",,S","  156",",,S","  206","H,,S"
"ARM00087582","2020-02-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  236",",,S","  135",",,S","  183","H,,S"
"ARM00087582","2020-02-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  230",",,S","  123",",,S","  168","H,,S"
"ARM00087582","2020-02-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  145",",,S","  204","H,,S"
"ARM00087582","2020-02-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  193",",,S","  237","H,,S"
"ARM00087582","2020-02-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  278",",,S","  190",",,S","  226","H,,S"
"ARM00087582","2020-02-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  245",",,S","  178",",,S","  209","H,,S"
"ARM00087582","2020-02-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  179",",,S","  227","H,,S"
"ARM00087582","2020-02-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  192",",,S","  249","H,,S"
"ARM00087582","2020-02-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  212",",,S","  240","H,,S"
"ARM00087582","2020-03-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  223",",,S","  267","H,,S"
"ARM00087582","2020-03-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  315",",,S","  238",",,S","  268","H,,S"
"ARM00087582","2020-03-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  306",",,S","  228",",,S","  258","H,,S"
"ARM00087582","2020-03-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  300",",,S","  230",",,S","  256","H,,S"
"ARM00087582","2020-03-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  296",",,S","  218",",,S","  247","H,,S"
"ARM00087582","2020-03-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  276",",,S","  223",",,S","  245","H,,S"
"ARM00087582","2020-03-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  218",",,S","  251","H,,S"
"ARM00087582","2020-03-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  220",",,S","  263","H,,S"
"ARM00087582","2020-03-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  310",",,S",,,"  243","H,,S"
"ARM00087582","2020-03-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  252",",,S",,,"  220","H,,S"
"ARM00087582","2020-03-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  250",",,S","  200",",,S","  214","H,,S"
"ARM00087582","2020-03-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  194",",,S","  227","H,,S"
"ARM00087582","2020-03-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  221",",,S","  246","H,,S"
"ARM00087582","2020-03-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  280",",,S",,,"  236","H,,S"
"ARM00087582","2020-03-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  235",",,S","  168",",,S","  201","H,,S"
"ARM00087582","2020-03-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  226",",,S","  173",",,S","  202","H,,S"
"ARM00087582","2020-03-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  207","H,,S"
"ARM00087582","2020-03-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  174",",,S","  204","H,,S"
"ARM00087582","2020-03-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  163",",,S","  207","H,,S"
"ARM00087582","2020-03-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  164",",,S","  219","H,,S"
"ARM00087582","2020-03-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  270",",,S",,,"  229","H,,S"
"ARM00087582","2020-03-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  272",",,S","  179",",,S","  232","H,,S"
"ARM00087582","2020-03-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  181",",,S","  244","H,,S"
"ARM00087582","2020-03-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  284",",,S","  218",",,S","  246","H,,S"
"ARM00087582","2020-03-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR","    8",",,S",,,"  280",",,S","  214",",,S","  241","H,,S"
"ARM00087582","2020-03-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR","    0",",,S",,,,,"  210",",,S","  228","H,,S"
"ARM00087582","2020-03-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  218",",,S","  240","H,,S"
"ARM00087582","2020-03-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  270",",,S","  219",",,S","  239","H,,S"
"ARM00087582","2020-03-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  245","H,,S"
"ARM00087582","2020-03-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  298",",,S","  224",",,S","  239","H,,S"
"ARM00087582","2020-03-31","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  261",",,S","  193",",,S","  222","H,,S"
"ARM00087582","2020-04-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  193",",,S","  218","H,,S"
"ARM00087582","2020-04-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  238",",,S","  140",",,S","  187","H,,S"
"ARM00087582","2020-04-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  220",",,S","  123",",,S","  170","H,,S"
"ARM00087582","2020-04-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  143",",,S","  199","H,,S"
"ARM00087582","2020-04-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  240",",,S","  168",",,S","  201","H,,S"
"ARM00087582","2020-04-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  228",",,S","  148",",,S","  188","H,,S"
"ARM00087582","2020-04-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  193",",,S","  106",",,S","  146","H,,S"
"ARM00087582","2020-04-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  190",",,S","  110",",,S","  143","H,,S"
"ARM00087582","2020-04-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  118",",,S","  158","H,,S"
"ARM00087582","2020-04-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  135",",,S","  172","H,,S"
"ARM00087582","2020-04-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  163",",,S","  188","H,,S"
"ARM00087582","2020-04-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  163",",,S","  193","H,,S"
"ARM00087582","2020-04-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  230",",,S",,,"  186","H,,S"
"ARM00087582","2020-04-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   20",",,S",,,"  108",",,S","  147","H,,S"
"ARM00087582","2020-04-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  106",",,S","  154","H,,S"
"ARM00087582","2020-04-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  208",",,S","  106",",,S","  150","H,,S"
"ARM00087582","2020-04-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  133",",,S","  166","H,,S"
"ARM00087582","2020-04-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  158",",,S","  191","H,,S"
"ARM00087582","2020-04-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  170",",,S","  201","H,,S"
"ARM00087582","2020-04-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  167",",,S","  198","H,,S"
"ARM00087582","2020-04-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  248",",,S","  157",",,S","  183","H,,S"
"ARM00087582","2020-04-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  215",",,S","  153",",,S","  171","H,,S"
"ARM00087582","2020-04-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  163",",,S","  189","H,,S"
"ARM00087582","2020-04-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  174",",,S","  207","H,,S"
"ARM00087582","2020-04-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  235",",,S",,,"  196","H,,S"
"ARM00087582","2020-04-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   10",",,S",,,"  163",",,S","  181","H,,S"
"ARM00087582","2020-04-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  163",",,S","  182","H,,S"
"ARM00087582","2020-04-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   30",",,S","  210",",,S","  167",",,S","  192","H,,S"
"ARM00087582","2020-04-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   20",",,S",,,"  128",",,S","  173","H,,S"
"ARM00087582","2020-04-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  224",",,S","  123",",,S","  167","H,,S"
"ARM00087582","2020-05-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  138",",,S","  172","H,,S"
"ARM00087582","2020-05-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  218",",,S","  113",",,S","  151","H,,S"
"ARM00087582","2020-05-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  120",",,S","  168","H,,S"
"ARM00087582","2020-05-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  196",",,S","  148",",,S","  168","H,,S"
"ARM00087582","2020-05-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR","   71",",,S",,,"  188",",,S",,,"  149","H,,S"
"ARM00087582","2020-05-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR","    0",",,S",,,"  168",",,S","   90",",,S","  123","H,,S"
"ARM00087582","2020-05-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   98",",,S","  143","H,,S"
"ARM00087582","2020-05-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  190",",,S","   98",",,S","  138","H,,S"
"ARM00087582","2020-05-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  108",",,S","  156","H,,S"
"ARM00087582","2020-05-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  118",",,S","  180","H,,S"
"ARM00087582","2020-05-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  236",",,S",,,"  189","H,,S"
"ARM00087582","2020-05-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  203",",,S","   98",",,S","  136","H,,S"
"ARM00087582","2020-05-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  108",",,S","  149","H,,S"
"ARM00087582","2020-05-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  205",",,S","   79",",,S","  116","H,,S"
"ARM00087582","2020-05-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   98",",,S","  147","H,,S"
"ARM00087582","2020-05-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  118",",,S","  194","H,,S"
"ARM00087582","2020-05-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  273",",,S","  143",",,S","  195","H,,S"
"ARM00087582","2020-05-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  248",",,S","  141",",,S","  165","H,,S"
"ARM00087582","2020-05-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  150",",,S","  179","H,,S"
"ARM00087582","2020-05-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  225",",,S","  153",",,S","  184","H,,S"
"ARM00087582","2020-05-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  220",",,S","  128",",,S","  158","H,,S"
"ARM00087582","2020-05-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  134","H,,S"
"ARM00087582","2020-05-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   86",",,S","  127","H,,S"
"ARM00087582","2020-05-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  172",",,S","   88",",,S","  127","H,,S"
"ARM00087582","2020-05-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  170",",,S","   98",",,S","  149","H,,S"
"ARM00087582","2020-05-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  172",",,S","  103",",,S","  134","H,,S"
"ARM00087582","2020-05-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  100",",,S","  138","H,,S"
"ARM00087582","2020-05-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  180",",,S","  103",",,S","  147","H,,S"
"ARM00087582","2020-05-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  117",",,S","  147","H,,S"
"ARM00087582","2020-05-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  181",",,S",,,"  135","H,,S"
"ARM00087582","2020-05-31","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  154",",,S","   70",",,S","  101","H,,S"
"ARM00087582","2020-06-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   68",",,S","  105","H,,S"
"ARM00087582","2020-06-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   60",",,S","   96","H,,S"
"ARM00087582","2020-06-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   75",",,S","  112","H,,S"
