"USW00025522","2019-08-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  178",",,R","   11",",,R"
"USW00025522","2019-08-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    9",",,R","  143",",,R","   55",",,R"
"USW00025522","2019-08-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  181",",,R","   63",",,R"
"USW00025522","2019-08-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  188",",,R","   46",",,R"
"USW00025522","2019-08-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  184",",,R","   16",",,R"
"USW00025522","2019-08-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  188",",,R","   31",",,R"
"USW00025522","2019-08-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  180",",,R","   51",",,R"
"USW00025522","2019-08-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  174",",,R","   37",",,R"
"USW00025522","2019-08-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  187",",,R","  145",",,R","   53",",,R"
"USW00025522","2019-08-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    9",",,R","  162",",,R","   56",",,R"
"USW00025522","2019-09-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   56",",,R","  137",",,R","  116",",,R"
"USW00025522","2019-09-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  149",",,R","  129",",,R","  103",",,R"
"USW00025522","2019-09-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    8",",,R","  140",",,R","   57",",,R"
"USW00025522","2019-09-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  179",",,R","   55",",,R"
"USW00025522","2019-09-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  157",",,R","   89",",,R"
"USW00025522","2019-09-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    8",",,R","  119",",,R","   96",",,R"
"USW00025522","2019-09-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   35",",,R","  161",",,R","  103",",,R"
"USW00025522","2019-09-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    9",",,R","  125",",,R","   67",",,R"
"USW00025522","2019-09-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   11",",,R","  165",",,R","   89",",,R"
"USW00025522","2019-09-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   20",",,R","  146",",,R","   37",",,R"
"USW00025522","2019-09-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  138",",,R","   15",",,R"
"USW00025522","2019-09-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  187",",,R","  114",",,R","   73",",,R"
"USW00025522","2019-09-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   57",",,R","  137",",,R","   72",",,R"
"USW00025522","2019-09-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  170",",,R","   34",",,R"
"USW00025522","2019-09-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  398",",,R","  114",",,R","   88",",,R"
"USW00025522","2019-09-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   10",",,R","  159",",,R","   91",",,R"
"USW00025522","2019-09-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  234",",,R","  134",",,R","   93",",,R"
"USW00025522","2019-09-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  154",",,R","  111",",,R","   87",",,R"
"USW00025522","2019-09-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   42",",,R","  108",",,R","   76",",,R"
"USW00025522","2019-09-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   13",",,R","   96",",,R","   61",",,R"
"USW00025522","2019-09-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   12",",,R","  108",",,R","    9",",,R"
"USW00025522","2019-09-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  109",",,R","   49",",,R"
"USW00025522","2019-09-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  115",",,R","   55",",,R"
"USW00025522","2019-09-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   72",",,R","  103",",,R","   35",",,R"
"USW00025522","2019-09-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   58",",,R","   95",",,R","   34",",,R"
"USW00025522","2019-09-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  122",",,R","  -21",",,R"
"USW00025522","2019-09-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  111",",,R","   23",",,R"
"USW00025522","2019-09-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  120",",,R","  132",",,R","   87",",,R"
"USW00025522","2019-09-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  279",",,R","  132",",,R","   23",",,R"
"USW00025522","2019-09-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  105",",,R","   12",",,R"
"USW00025522","2019-10-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   19",",,R","  119",",,R","   22",",,R"
"USW00025522","2019-10-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   82",",,R","   93",",,R","   66",",,R"
"USW00025522","2019-10-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   95",",,R","   69",",,R","   31",",,R"
"USW00025522","2019-10-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   80",",,R","  -25",",,R"
"USW00025522","2019-10-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   90",",,R","  -58",",,R"
"USW00025522","2019-10-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   24",",,R","  115",",,R","   39",",,R"
"USW00025522","2019-10-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   44",",,R","   93",",,R","    8",",,R"
"USW00025522","2019-10-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   40",",,R","   55",",,R","    7",",,R"
"USW00025522","2019-10-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   65",",,R","   -2",",,R"
"USW00025522","2019-10-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   87",",,R","  -74",",,R"
"USW00025522","2019-10-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   90",",,R","  -47",",,R"
"USW00025522","2019-10-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  106",",,R","  -22",",,R"
"USW00025522","2019-10-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   81",",,R","  -59",",,R"
"USW00025522","2019-10-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   56",",,R","  -19",",,R"
"USW00025522","2019-10-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   34",",,R","   65",",,R","  -33",",,R"
"USW00025522","2019-10-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   54",",,R","  -37",",,R"
"USW00025522","2019-10-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   58",",,R","  -73",",,R"
"USW00025522","2019-10-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   22",",,R","   62",",,R","    6",",,R"
"USW00025522","2019-10-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   73",",,R","    9",",,R"
"USW00025522","2019-10-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   36",",,R","   79",",,R","  -22",",,R"
"USW00025522","2019-10-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  176",",,R","   75",",,R","   43",",,R"
"USW00025522","2019-10-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  167",",,R","   43",",,R","  -14",",,R"
"USW00025522","2019-10-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   72",",,R","  -26",",,R"
"USW00025522","2019-10-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   15",",,R","  101",",,R","   55",",,R"
"USW00025522","2019-10-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   71",",,R","  127",",,R","   79",",,R"
"USW00025522","2019-10-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   28",",,R","   94",",,R","   62",",,R"
"USW00025522","2019-10-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   21",",,R","   81",",,R","   36",",,R"
"USW00025522","2019-10-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   76",",,R","    4",",,R"
"USW00025522","2019-10-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   37",",,R","   89",",,R","   41",",,R"
"USW00025522","2019-11-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   38",",,R","   91",",,R","   48",",,R"
"USW00025522","2019-11-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   72",",,R","   21",",,R"
"USW00025522","2019-11-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  220",",,R","   63",",,R","   30",",,R"
"USW00025522","2019-11-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  102",",,R","   88",",,R","   52",",,R"
"USW00025522","2019-11-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   77",",,R","  123",",,R","   75",",,R"
"USW00025522","2019-11-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    6",",,R","  115",",,R","   89",",,R"
"USW00025522","2019-11-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   48",",,R","  107",",,R","   63",",,R"
"USW00025522","2019-11-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  102",",,R","   53",",,R"
"USW00025522","2019-11-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  102",",,R","   46",",,R"
"USW00025522","2019-11-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   74",",,R","  100",",,R","   52",",,R"
"USW00025522","2019-11-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   73",",,R","  -10",",,R"
"USW00025522","2019-11-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  115",",,R","  -28",",,R"
"USW00025522","2019-11-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   95",",,R","  -46",",,R"
"USW00025522","2019-11-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    7",",,R","    5",",,R","  -67",",,R"
"USW00025522","2019-11-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   52",",,R","    3",",,R","  -79",",,R"
"USW00025522","2019-11-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   10",",,R","    5",",,R","  -79",",,R"
"USW00025522","2019-11-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   -8",",,R","  -53",",,R"
"USW00025522","2019-11-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   62",",,R","  -56",",,R"
"USW00025522","2019-11-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   25",",,R","   85",",,R","   44",",,R"
"USW00025522","2019-11-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   73",",,R","   66",",,R","    3",",,R"
"USW00025522","2019-11-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   21",",,R","   51",",,R","   18",",,R"
"USW00025522","2019-11-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  112",",,R","   20",",,R","    1",",,R"
"USW00025522","2019-11-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   28",",,R","    2",",,R","  -50",",,R"
"USW00025522","2019-11-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","   -8",",,R"," -124",",,R"
"USW00025522","2019-11-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   -8",",,R"," -165",",,R"
"USW00025522","2019-11-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   35",",,R","  -27",",,R"
"USW00025522","2019-11-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  190",",,R","   93",",,R","   16",",,R"
"USW00025522","2019-11-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   31",",,R","   16",",,R","  -35",",,R"
"USW00025522","2019-11-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    9",",,R","  -27",",,R","  -76",",,R"
"USW00025522","2019-11-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","   -9",",,R","  -55",",,R"
"USW00025522","2019-12-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -29",",,R","  -77",",,R"
"USW00025522","2019-12-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -34",",,R"," -124",",,R"
"USW00025522","2019-12-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -103",",,R"," -179",",,R"
"USW00025522","2019-12-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -101",",,R"," -180",",,R"
"USW00025522","2019-12-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   20",",,R","   15",",,R"," -101",",,R"
"USW00025522","2019-12-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","   59",",,R","  -25",",,R"
"USW00025522","2019-12-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  180",",,R","   56",",,R","  -14",",,R"
"USW00025522","2019-12-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   16",",,R","   52",",,R","  -19",",,R"
"USW00025522","2019-12-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   93",",,R","   84",",,R","    8",",,R"
"USW00025522","2019-12-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   19",",,R","   38",",,R","  -12",",,R"
"USW00025522","2019-12-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   69",",,R","  -17",",,R"
"USW00025522","2019-12-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   54",",,R","  -21",",,R"
"USW00025522","2019-12-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   77",",,R","   23",",,R","  -34",",,R"
"USW00025522","2019-12-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   39",",,R","  -24",",,R"
"USW00025522","2019-12-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   20",",,R","   61",",,R","  -10",",,R"
"USW00025522","2019-12-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   27",",,R","  -52",",,R"
"USW00025522","2019-12-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   16",",,R","  -50",",,R"
"USW00025522","2019-12-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   26",",,R"," -127",",,R"
"USW00025522","2019-12-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -119",",,R"," -211",",,R"
"USW00025522","2019-12-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    5",",,R","  -51",",,R"," -219",",,R"
"USW00025522","2019-12-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -43",",,R"," -158",",,R"
"USW00025522","2019-12-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   10",",,R","   10",",,R","  -98",",,R"
"USW00025522","2019-12-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","   -1",",,R","  -67",",,R"
"USW00025522","2019-12-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    6",",,R","  -46",",,R"," -239",",,R"
"USW00025522","2019-12-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   22",",,R"," -107",",,R"," -228",",,R"
"USW00025522","2019-12-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R"," -148",",,R"," -289",",,R"
"USW00025522","2019-12-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -207",",,R"," -298",",,R"
"USW00025522","2019-12-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -232",",,R"," -342",",,R"
"USW00025522","2019-12-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   35",",,R"," -168",",,R"," -326",",,R"
"USW00025522","2019-12-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   35",",,R","   26",",,R"," -171",",,R"
"USW00025522","2019-12-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   18",",,R"," -142",",,R"," -199",",,R"
"USW00025522","2020-01-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    8",",,R"," -194",",,R"," -311",",,R"
"USW00025522","2020-01-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -211",",,R"," -311",",,R"
"USW00025522","2020-01-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -131",",,R"," -283",",,R"
"USW00025522","2020-01-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R"," -189",",,R"," -325",",,R"
"USW00025522","2020-01-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R"," -112",",,R"," -249",",,R"
"USW00025522","2020-01-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -198",",,R"," -282",",,R"
"USW00025522","2020-01-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -116",",,R"," -223",",,R"
"USW00025522","2020-01-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -38",",,R"," -276",",,R"
"USW00025522","2020-01-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    6",",,R","  -25",",,R","  -64",",,R"
"USW00025522","2020-01-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   28",",,R","    7",",,R","  -73",",,R"
"USW00025522","2020-01-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   42",",,R","   -4",",,R","  -75",",,R"
"USW00025522","2020-01-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    6",",,R","   16",",,R","  -20",",,R"
"USW00025522","2020-01-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   -4",",,R","  -36",",,R"
"USW00025522","2020-01-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   -8",",,R","  -86",",,R"
"USW00025522","2020-01-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -54",",,R"," -190",",,R"
"USW00025522","2020-01-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -73",",,R"," -192",",,R"
"USW00025522","2020-01-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -25",",,R"," -150",",,R"
"USW00025522","2020-01-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","    2",",,R","  -49",",,R"
"USW00025522","2020-01-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","    5",",,R"," -170",",,R"
"USW00025522","2020-01-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -141",",,R"," -227",",,R"
"USW00025522","2020-01-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -157",",,R"," -255",",,R"
"USW00025522","2020-01-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -133",",,R"," -227",",,R"
"USW00025522","2020-01-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    8",",,R"," -118",",,R"," -195",",,R"
"USW00025522","2020-01-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -141",",,R"," -210",",,R"
"USW00025522","2020-01-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -193",",,R"," -284",",,R"
"USW00025522","2020-01-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -208",",,R"," -295",",,R"
"USW00025522","2020-01-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -247",",,R"," -319",",,R"
"USW00025522","2020-01-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    8",",,R"," -252",",,R"," -342",",,R"
"USW00025522","2020-01-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   27",",,R"," -224",",,R"," -252",",,R"
"USW00025522","2020-01-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   12",",,R"," -209",",,R"," -248",",,R"
"USW00025522","2020-01-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -196",",,R"," -252",",,R"
"USW00025522","2020-02-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -42",",,R"," -261",",,R"
"USW00025522","2020-02-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   32",",,R","  -48",",,R"
"USW00025522","2020-02-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","   38",",,R","    0",",,R"
"USW00025522","2020-02-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    5",",,R","   23",",,R","   -1",",,R"
"USW00025522","2020-02-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   13",",,R","   16",",,R","  -23",",,R"
"USW00025522","2020-02-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   11",",,R","  -72",",,R"
"USW00025522","2020-02-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   16",",,R","  -21",",,R"
"USW00025522","2020-02-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   35",",,R","   -2",",,R"
"USW00025522","2020-02-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    7",",,R","   13",",,R"," -128",",,R"
"USW00025522","2020-02-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","  -91",",,R"," -195",",,R"
"USW00025522","2020-02-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   -3",",,R"," -185",",,R"
"USW00025522","2020-02-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    5",",,R","    6",",,R"," -224",",,R"
"USW00025522","2020-02-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","    1",",,R"," -224",",,R"
"USW00025522","2020-02-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   53",",,R","    1",",,R","  -33",",,R"
"USW00025522","2020-02-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   33",",,R","   -4",",,R","  -76",",,R"
"USW00025522","2020-02-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   28",",,R","  -74",",,R"
"USW00025522","2020-02-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   65",",,R","   29",",,R","   -4",",,R"
"USW00025522","2020-02-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   21",",,R","    7",",,R","  -35",",,R"
"USW00025522","2020-02-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    7",",,R","    7",",,R","  -66",",,R"
"USW00025522","2020-02-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   52",",,R","   19",",,R","  -90",",,R"
"USW00025522","2020-02-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -87",",,R"," -158",",,R"
"USW00025522","2020-02-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -109",",,R"," -190",",,R"
"USW00025522","2020-02-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -65",",,R"," -220",",,R"
"USW00025522","2020-02-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -36",",,R"," -202",",,R"
"USW00025522","2020-02-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -15",",,R"," -111",",,R"
"USW00025522","2020-02-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   16",",,R","  -62",",,R"," -110",",,R"
"USW00025522","2020-02-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -94",",,R"," -184",",,R"
"USW00025522","2020-02-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -139",",,R"," -210",",,R"
"USW00025522","2020-02-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","   36",",,R"," -142",",,R"
"USW00025522","2020-03-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   14",",,R","   43",",,R","  -80",",,R"
"USW00025522","2020-03-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  -80",",,R"," -214",",,R"
"USW00025522","2020-03-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R"," -142",",,R"," -237",",,R"
"USW00025522","2020-03-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -127",",,R"," -189",",,R"
"USW00025522","2020-03-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -118",",,R"," -224",",,R"
"USW00025522","2020-03-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -14",",,R"," -181",",,R"
"USW00025522","2020-03-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   36",",,R","    5",",,R","  -38",",,R"
"USW00025522","2020-03-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   64",",,R","    5",",,R","  -46",",,R"
"USW00025522","2020-03-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  -30",",,R"," -174",",,R"
"USW00025522","2020-03-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R"," -102",",,R"," -205",",,R"
"USW00025522","2020-03-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -42",",,R"," -236",",,R"
"USW00025522","2020-03-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -36",",,R"," -189",",,R"
"USW00025522","2020-03-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","    2",",,R","  -92",",,R"
"USW00025522","2020-03-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   16",",,R","  -52",",,R"
"USW00025522","2020-03-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   31",",,R","  -61",",,R"
