"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104937","2020-01-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   33",",,S",,,"  125",",,S","   93",",,S","  109","H,,S"
"FRE00104937","2020-01-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  122",",,S","  110",",,S","  114","H,,S"
"FRE00104937","2020-01-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   51",",,S",,,"  126",",,S",,,"  112","H,,S"
"FRE00104937","2020-01-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  160",",,S",,,"  106",",,S","   81",",,S","   90","H,,S"
"FRE00104937","2020-01-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  108",",,S","   83",",,S","  101","H,,S"
"FRE00104937","2020-01-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  118",",,S",,,"  107","H,,S"
"FRE00104937","2020-01-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,,,,,"   98","H,,S"
"FRE00104937","2020-01-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  130",",,S","   82",",,S","  116","H,,S"
"FRE00104937","2020-01-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"   99","H,,S"
"FRE00104937","2020-01-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    8","B,,S",,,"  127",",,S","   77",",,S","  103","H,,S"
"FRE00104937","2020-01-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   36",",,S",,,"  120",",,S","   71",",,S","   93","H,,S"
"FRE00104937","2020-01-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   97",",,S","   71",",,S","   83","H,,S"
"FRE00104937","2020-01-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   88",",,S","   68",",,S","   78","H,,S"
"FRE00104937","2020-01-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  100",",,S","   70",",,S","   83","H,,S"
"FRE00104937","2020-01-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   98",",,S",,,"   73","H,,S"
"FRE00104937","2020-01-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   88",",,S","   23",",,S","   73","H,,S"
"FRE00104937","2020-01-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   88",",,S","   60",",,S","   73","H,,S"
"FRE00104937","2020-01-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   83",",,S","   38",",,S","   66","H,,S"
"FRE00104937","2020-01-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   99",",,S","   28",",,S","   66","H,,S"
"FRE00104937","2020-01-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  104",",,S","   76",",,S","   96","H,,S"
"FRE00104937","2020-01-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   30",",,S",,,"  103",",,S","   74",",,S","   93","H,,S"
"FRE00104937","2020-01-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  130",",,S",,,"   98",",,S","   48",",,S","   79","H,,S"
"FRE00104937","2020-01-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  107",",,S","   79",",,S","   94","H,,S"
"FRE00104937","2020-01-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  116",",,S","   85",",,S","  103","H,,S"
"FRE00104937","2020-01-31","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   20",",,S",,,"  123",",,S","   95",",,S","  106","H,,S"
"FRE00104937","2020-02-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   25",",,S",,,"  121",",,S","  101",",,S","  107","H,,S"
"FRE00104937","2020-02-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   43",",,S",,,"  119",",,S","  100",",,S","  113","H,,S"
"FRE00104937","2020-02-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  111",",,S",,,"  100","H,,S"
"FRE00104937","2020-02-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  122",",,S",,,"  100",",,S","   82",",,S","   92","H,,S"
"FRE00104937","2020-02-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  101",",,S",,,"   81","H,,S"
"FRE00104937","2020-02-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   93",",,S","   20",",,S","   57","H,,S"
"FRE00104937","2020-02-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,,,"   28",",,S","   72","H,,S"
"FRE00104937","2020-02-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   23",",,S",,,"  115",",,S","   85",",,S","   99","H,,S"
"FRE00104937","2020-02-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  128",",,S","   88",",,S","  112","H,,S"
"FRE00104937","2020-02-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   51",",,S",,,"  128",",,S","   70",",,S","   94","H,,S"
"FRE00104937","2020-02-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  112",",,S",,,"  100",",,S","   55",",,S","   77","H,,S"
"FRE00104937","2020-02-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   28",",,S",,,"   99",",,S","   65",",,S","   86","H,,S"
"FRE00104937","2020-02-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   91",",,S",,,"  110",",,S","   76",",,S","   97","H,,S"
"FRE00104937","2020-02-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   28",",,S",,,,,"   93",",,S","  102","H,,S"
"FRE00104937","2020-02-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,,,"  109",",,S","  116","H,,S"
"FRE00104937","2020-02-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   76",",,S",,,"  126",",,S","   75",",,S","  108","H,,S"
"FRE00104937","2020-02-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  325",",,S",,,"  102",",,S","   74",",,S","   91","H,,S"
"FRE00104937","2020-02-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   58",",,S",,,"  107",",,S","   69",",,S","   92","H,,S"
"FRE00104937","2020-02-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   61",",,S",,,"  107",",,S","   71",",,S","   94","H,,S"
"FRE00104937","2020-02-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    8",",,S",,,"  104",",,S","   72",",,S","   92","H,,S"
"FRE00104937","2020-02-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   28",",,S",,,"  106",",,S","   80",",,S","   94","H,,S"
"FRE00104937","2020-02-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  111",",,S","   90",",,S","  103","H,,S"
"FRE00104937","2020-02-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,"  113",",,S",,,"  107","H,,S"
"FRE00104937","2020-02-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   15",",,S",,,"  109",",,S",,,"  104","H,,S"
"FRE00104937","2020-02-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   30",",,S",,,"  108",",,S",,,"   82","H,,S"
"FRE00104937","2020-02-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   33",",,S",,,"   91",",,S","   54",",,S","   76","H,,S"
"FRE00104937","2020-02-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  127",",,S",,,"  106",",,S","   63",",,S","   79","H,,S"
"FRE00104937","2020-02-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   10",",,S",,,"  112",",,S","   56",",,S","   92","H,,S"
"FRE00104937","2020-02-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   58",",,S",,,"  111",",,S","   70",",,S","   86","H,,S"
"FRE00104937","2020-03-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   66",",,S",,,"   99",",,S","   56",",,S","   82","H,,S"
"FRE00104937","2020-03-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   61",",,S",,,"   92",",,S","   66",",,S","   81","H,,S"
"FRE00104937","2020-03-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   23",",,S",,,"   98",",,S","   59",",,S","   84","H,,S"
"FRE00104937","2020-03-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  105",",,S","   69",",,S","   89","H,,S"
"FRE00104937","2020-03-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   69",",,S",,,"  100",",,S","   69",",,S","   84","H,,S"
"FRE00104937","2020-03-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  269",",,S",,,"   96",",,S","   69",",,S","   81","H,,S"
"FRE00104937","2020-03-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    8",",,S",,,"  115",",,S","   82",",,S","   98","H,,S"
"FRE00104937","2020-03-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   18",",,S",,,"  115",",,S","   89",",,S","  101","H,,S"
"FRE00104937","2020-03-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    8",",,S",,,,,"   76",",,S","   94","H,,S"
"FRE00104937","2020-03-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   51",",,S",,,"  118",",,S","   87",",,S","  110","H,,S"
"FRE00104937","2020-03-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    8",",,S",,,"  115",",,S",,,"  108","H,,S"
"FRE00104937","2020-03-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   41",",,S",,,"  109",",,S","   73",",,S","   92","H,,S"
"FRE00104937","2020-03-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  109",",,S",,,"   89","H,,S"
"FRE00104937","2020-03-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,"  107",",,S",,,"   97","H,,S"
"FRE00104937","2020-03-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  124",",,S",,,"   96","H,,S"
"FRE00104937","2020-03-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  111",",,S","   80",",,S","   91","H,,S"
"FRE00104937","2020-03-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  114",",,S","   79",",,S","   93","H,,S"
"FRE00104937","2020-03-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  116",",,S",,,"   93","H,,S"
"FRE00104937","2020-03-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  115",",,S","   47",",,S","   88","H,,S"
"FRE00104937","2020-03-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   61",",,S",,,"   99",",,S","   80",",,S","   86","H,,S"
"FRE00104937","2020-03-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   36",",,S",,,"   88",",,S","   76",",,S","   82","H,,S"
"FRE00104937","2020-03-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,,,"   70",",,S","   81","H,,S"
"FRE00104937","2020-03-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  103",",,S","   66",",,S","   83","H,,S"
"FRE00104937","2020-03-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  130",",,S",,,"   93","H,,S"
"FRE00104937","2020-03-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  101",",,S","   19",",,S","   74","H,,S"
"FRE00104937","2020-03-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  104",",,S","   74",",,S","   88","H,,S"
"FRE00104937","2020-03-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  107",",,S","   75",",,S","   91","H,,S"
"FRE00104937","2020-03-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  117",",,S","   74",",,S","   89","H,,S"
"FRE00104937","2020-03-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   95",",,S","   55",",,S","   68","H,,S"
"FRE00104937","2020-03-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   89",",,S","   53",",,S","   71","H,,S"
"FRE00104937","2020-03-31","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"   95",",,S","   65",",,S","   78","H,,S"
"FRE00104937","2020-04-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"   98",",,S","   65",",,S","   79","H,,S"
"FRE00104937","2020-04-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  115",",,S","   72",",,S","   95","H,,S"
"FRE00104937","2020-04-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  123",",,S",,,"   97","H,,S"
"FRE00104937","2020-04-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  157",",,S","   47",",,S","  100","H,,S"
"FRE00104937","2020-04-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  201",",,S","   75",",,S","  148","H,,S"
"FRE00104937","2020-04-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  161",",,S",,,"  118","H,,S"
"FRE00104937","2020-04-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  117",",,S","   56",",,S","   96","H,,S"
"FRE00104937","2020-04-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  150",",,S","   92",",,S","  112","H,,S"
"FRE00104937","2020-04-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  150",",,S","   88",",,S","  114","H,,S"
"FRE00104937","2020-04-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  166",",,S","  100",",,S","  123","H,,S"
"FRE00104937","2020-04-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  217",",,S",,,"  133","H,,S"
"FRE00104937","2020-04-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  173",",,S","   89",",,S","  128","H,,S"
"FRE00104937","2020-04-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  131",",,S",,,"   96","H,,S"
"FRE00104937","2020-04-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  102",",,S","   68",",,S","   84","H,,S"
"FRE00104937","2020-04-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  125",",,S","   81",",,S","   99","H,,S"
"FRE00104937","2020-04-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  189",",,S","   73",",,S","  132","H,,S"
"FRE00104937","2020-04-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   91",",,S",,,"  157",",,S",,,"  113","H,,S"
"FRE00104937","2020-04-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   30",",,S",,,"  132",",,S","   92",",,S","  107","H,,S"
"FRE00104937","2020-04-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  124",",,S","   93",",,S","  105","H,,S"
"FRE00104937","2020-04-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  126",",,S","   98",",,S","  113","H,,S"
"FRE00104937","2020-04-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  133",",,S","  104",",,S","  118","H,,S"
"FRE00104937","2020-04-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  144",",,S",,,"  116","H,,S"
"FRE00104937","2020-04-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  141",",,S","   79",",,S","  114","H,,S"
"FRE00104937","2020-04-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  134",",,S","   84",",,S","  112","H,,S"
"FRE00104937","2020-04-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  116",",,S","   95",",,S","  107","H,,S"
"FRE00104937","2020-04-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  138",",,S",,,"  114","H,,S"
"FRE00104937","2020-04-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  127",",,S","   83",",,S","  106","H,,S"
"FRE00104937","2020-04-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   30",",,S",,,"  131",",,S","  102",",,S","  110","H,,S"
"FRE00104937","2020-04-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  130",",,S","  100",",,S","  112","H,,S"
"FRE00104937","2020-04-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   64",",,S",,,"  124",",,S","   95",",,S","  108","H,,S"
"FRE00104937","2020-05-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   10",",,S",,,"  129",",,S","   97",",,S","  114","H,,S"
"FRE00104937","2020-05-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  136",",,S",,,"  113","H,,S"
"FRE00104937","2020-05-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   15",",,S",,,"  129",",,S","   91",",,S","  116","H,,S"
"FRE00104937","2020-05-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  130",",,S","  110",",,S","  118","H,,S"
"FRE00104937","2020-05-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   43",",,S",,,"  126",",,S","   99",",,S","  109","H,,S"
"FRE00104937","2020-05-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  168",",,S",,,"  139",",,S",,,"  117","H,,S"
"FRE00104937","2020-05-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  203",",,S","   91",",,S","  144","H,,S"
"FRE00104937","2020-05-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  162",",,S","   95",",,S","  127","H,,S"
"FRE00104937","2020-05-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  161",",,S","   94",",,S","  129","H,,S"
"FRE00104937","2020-05-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  144",",,S",,,"  119","H,,S"
"FRE00104937","2020-05-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   48",",,S",,,"  118",",,S","   77",",,S","   95","H,,S"
"FRE00104937","2020-05-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  117",",,S","   80",",,S","   97","H,,S"
"FRE00104937","2020-05-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  125",",,S","   63",",,S","  105","H,,S"
"FRE00104937","2020-05-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  117",",,S","   82",",,S","   98","H,,S"
"FRE00104937","2020-05-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  129",",,S",,,"  108","H,,S"
"FRE00104937","2020-05-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  142",",,S","   71",",,S","  116","H,,S"
"FRE00104937","2020-05-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  146",",,S","   97",",,S","  125","H,,S"
"FRE00104937","2020-05-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  148",",,S","  110",",,S","  127","H,,S"
"FRE00104937","2020-05-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  151",",,S",,,"  124","H,,S"
"FRE00104937","2020-05-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  179",",,S","   71",",,S","  131","H,,S"
"FRE00104937","2020-05-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,,,"  125",",,S","  149","H,,S"
"FRE00104937","2020-05-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  208",",,S",,,"  147","H,,S"
"FRE00104937","2020-05-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  153",",,S","  121",",,S","  134","H,,S"
"FRE00104937","2020-05-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  156",",,S","  117",",,S","  132","H,,S"
"FRE00104937","2020-05-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  162",",,S","   85",",,S","  133","H,,S"
"FRE00104937","2020-05-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  173",",,S","   88",",,S","  139","H,,S"
"FRE00104937","2020-05-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  188",",,S","  107",",,S","  151","H,,S"
"FRE00104937","2020-05-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  164",",,S","  116",",,S","  139","H,,S"
"FRE00104937","2020-05-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  169",",,S","  122",",,S","  145","H,,S"
"FRE00104937","2020-05-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  172",",,S","  120",",,S","  148","H,,S"
"FRE00104937","2020-05-31","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  182",",,S","  121",",,S","  152","H,,S"
"FRE00104937","2020-06-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  176",",,S",,,"  150","H,,S"
"FRE00104937","2020-06-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  206",",,S","  121",",,S","  156","H,,S"
"FRE00104937","2020-06-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  188",",,S","  128",",,S","  148","H,,S"
