"CA003033875","2019-11-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   12",",,C","    4",",,C","  -96",",,C","  -46",",,C","    2",",,C","  480",",,C"
"CA003033875","2019-11-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    8",",,C","  -95",",,C"," -234",",,C"," -165",",,C","   19",",,C","  320",",,C"
"CA003033875","2019-11-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   55",",,C"," -183",",,C","  -64",",,C","   25",",,C","  500",",,C"
"CA003033875","2019-11-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  153",",,C","   47",",,C","  100",",,C","   26",",,C","  760",",,C"
"CA003033875","2019-11-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  128",",,C","  -83",",,C","   23",",,C","   25",",,C","  680",",,C"
"CA003033875","2019-11-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA",,,"  -84",",,C"," -249",",,C"," -167",",,C","    5",",,C","  320",",,C"
"CA003033875","2019-11-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA",,,"   28",",,C"," -260",",,C"," -116",",,C","   25",",,C","  670",",,C"
"CA003033875","2019-11-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","   49",",,C","    6",",,C","   28",",,C","   26",",,C","  670",",,C"
"CA003033875","2019-11-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  110",",,C","  -13",",,C","   49",",,C","   25",",,C","  390",",,C"
"CA003033875","2019-11-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   97",",,C","  -29",",,C","   34",",,C","   25",",,C","  480",",,C"
"CA003033875","2019-11-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  133",",,C","   47",",,C","   90",",,C","   25",",,C","  810",",,C"
"CA003033875","2019-11-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    9",",,C","  106",",,C","   11",",,C","   59",",,C","   25",",,C","  550",",,C"
"CA003033875","2019-11-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  137",",,C","   43",",,C","   90",",,C","   25",",,C","  930",",,C"
"CA003033875","2019-11-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  126",",,C","   30",",,C","   78",",,C","   25",",,C","  810",",,C"
"CA003033875","2019-11-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    8",",,C","   42",",,C","  -12",",,C","   15",",,C","    2",",,C","  370",",,C"
"CA003033875","2019-11-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   10",",,C","  -12",",,C"," -131",",,C","  -72",",,C",,,,
"CA003033875","2019-11-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    9",",,C","   -2",",,C"," -135",",,C","  -69",",,C","   19",",,C","  320",",,C"
"CA003033875","2019-11-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   38",",,C","   70",",,C","  -70",",,C","    0",",,C","   25",",,C","  760",",,C"
"CA003033875","2019-11-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   84",",,C","   38",",,C","   61",",,C","   26",",,C","  930",",,C"
"CA003033875","2019-11-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   89",",,C","  -14",",,C","   38",",,C","   25",",,C","  960",",,C"
"CA003033875","2019-11-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   21",",,C","  -82",",,C","  -31",",,C","   31",",,C","  320",",,C"
"CA003033875","2019-11-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -23",",,C","  -84",",,C","  -54",",,C","    4",",,C","  370",",,C"
"CA003033875","2019-11-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -58",",,C"," -125",",,C","  -92",",,C","    1",",,C","  590",",,C"
"CA003033875","2019-11-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -121",",,C"," -216",",,C"," -169",",,C","   34",",,C","  410",",,C"
"CA003033875","2019-11-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C"," -154",",,C"," -280",",,C"," -217",",,C",,,,
"CA003033875","2019-11-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -85",",,C"," -160",",,C"," -123",",,C",,,,
"CA003033875","2019-12-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   22",",,C"," -106",",,C","  -42",",,C","   26",",,C","  650",",,C"
"CA003033875","2019-12-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   40",",,C","  -11",",,C","   15",",,C","   26",",,C","  850",",,C"
"CA003033875","2019-12-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   81",",,C","   33",",,C","   57",",,C","   27",",,C","  890",",,C"
"CA003033875","2019-12-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   85",",,C","  -33",",,C","   26",",,C","   23",",,C","  460",",,C"
"CA003033875","2019-12-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   22",",,C","  -59",",,C","  -19",",,C",,,,
"CA003033875","2019-12-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   39",",,C","  -76",",,C","  -19",",,C","   22",",,C","  460",",,C"
"CA003033875","2019-12-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   58",",,C","  -71",",,C","   -7",",,C","   24",",,C","  580",",,C"
"CA003033875","2019-12-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   14",",,C","  -71",",,C"," -183",",,C"," -127",",,C","    2",",,C","  320",",,C"
"CA003033875","2019-12-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   -3",",,C"," -101",",,C","  -52",",,C","   26",",,C","  460",",,C"
"CA003033875","2019-12-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -13",",,C"," -111",",,C","  -62",",,C",,,,
"CA003033875","2019-12-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   12",",,C","  -56",",,C"," -170",",,C"," -113",",,C",,,,
"CA003033875","2019-12-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   48",",,C"," -172",",,C","  -62",",,C","   25",",,C","  710",",,C"
"CA003033875","2019-12-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -112",",,C"," -154",",,C"," -133",",,C",,,,
"CA003033875","2019-12-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -38",",,C"," -157",",,C","  -98",",,C",,,,
"CA003033875","2019-12-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -31",",,C"," -129",",,C","  -80",",,C","   25",",,C","  330",",,C"
"CA003033875","2019-12-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","    3",",,C","  -63",",,C","  -30",",,C","   25",",,C","  910",",,C"
"CA003033875","2019-12-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   48",",,C","   -4",",,C","   22",",,C","   26",",,C","  850",",,C"
"CA003033875","2019-12-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   43",",,C","    0",",,C","   22",",,C","   26",",,C","  910",",,C"
"CA003033875","2019-12-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   47",",,C","  -24",",,C","   12",",,C","   25",",,C","  610",",,C"
"CA003033875","2019-12-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   96",",,C","   -8",",,C","   44",",,C","   23",",,C","  680",",,C"
"CA003033875","2019-12-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  105",",,C","   29",",,C","   67",",,C","   23",",,C","  720",",,C"
"CA003033875","2019-12-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   53",",,C","  -34",",,C","   10",",,C","    4",",,C","  350",",,C"
"CA003033875","2019-12-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   -8",",,C","  -53",",,C","  -31",",,C",,,,
"CA003033875","2019-12-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   30",",,C","  -79",",,C","  -25",",,C","   21",",,C","  320",",,C"
"CA003033875","2019-12-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","    9",",,C","  -98",",,C","  -45",",,C",,,,
"CA003033875","2019-12-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   20",",,C"," -109",",,C","  -45",",,C","   25",",,C","  550",",,C"
"CA003033875","2019-12-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   19",",,C","  -80",",,C","  -31",",,C","   25",",,C","  800",",,C"
"CA003033875","2019-12-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   20",",,C"," -104",",,C","  -42",",,C",,,,
"CA003033875","2019-12-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -32",",,C"," -102",",,C","  -67",",,C","   19",",,C","  350",",,C"
"CA003033875","2019-12-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   67",",,C"," -101",",,C","  -17",",,C","   24",",,C","  800",",,C"
"CA003033875","2019-12-31","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   71",",,C","   23",",,C","   47",",,C","   25",",,C","  910",",,C"
"CA003033875","2020-01-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   72",",,C","  -40",",,C","   16",",,C","   27",",,C","  800",",,C"
"CA003033875","2020-01-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    7",",,C","   51",",,C"," -148",",,C","  -49",",,C","   25",",,C","  760",",,C"
"CA003033875","2020-01-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   84",",,C","  -68",",,C","    8",",,C","   25",",,C","  740",",,C"
"CA003033875","2020-01-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   79",",,C","   -4",",,C","   38",",,C","   26",",,C"," 1110",",,C"
"CA003033875","2020-01-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   52",",,C","  -62",",,C","   -5",",,C","   25",",,C","  650",",,C"
"CA003033875","2020-01-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   34",",,C","  -64",",,C","  -15",",,C","   25",",,C","  720",",,C"
"CA003033875","2020-01-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -33",",,C"," -121",",,C","  -77",",,C",,,,
"CA003033875","2020-01-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   22",",,C","   40",",,C"," -117",",,C","  -39",",,C","   34",",,C","  500",",,C"
"CA003033875","2020-01-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C"," -117",",,C"," -243",",,C"," -180",",,C",,,,
"CA003033875","2020-01-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -19",",,C"," -277",",,C"," -148",",,C","   24",",,C","  370",",,C"
"CA003033875","2020-01-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","    1",",,C"," -165",",,C","  -82",",,C","   26",",,C","  550",",,C"
"CA003033875","2020-01-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    4",",,C"," -162",",,C"," -243",",,C"," -203",",,C","   32",",,C","  320",",,C"
"CA003033875","2020-01-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    5",",,C"," -232",",,C"," -275",",,C"," -254",",,C",,,,
"CA003033875","2020-01-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -245",",,C"," -312",",,C"," -279",",,C",,,,
"CA003033875","2020-01-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -280",",,C"," -345",",,C"," -313",",,C",,,,
"CA003033875","2020-01-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -256",",,C"," -292",",,C"," -274",",,C",,,,
"CA003033875","2020-01-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   18",",,C"," -212",",,C"," -304",",,C"," -258",",,C",,,,
"CA003033875","2020-01-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -188",",,C"," -318",",,C"," -253",",,C",,,,
"CA003033875","2020-01-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   53",",,C"," -242",",,C","  -95",",,C","   25",",,C","  780",",,C"
"CA003033875","2020-01-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   61",",,C","  -70",",,C","   -5",",,C","   25",",,C","  540",",,C"
"CA003033875","2020-01-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   65",",,C","    3",",,C","   34",",,C","   25",",,C","  520",",,C"
"CA003033875","2020-01-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   59",",,C","   -8",",,C","   26",",,C","   25",",,C","  680",",,C"
"CA003033875","2020-01-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   89",",,C","  -48",",,C","   21",",,C","   27",",,C","  760",",,C"
"CA003033875","2020-01-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  116",",,C","    6",",,C","   61",",,C","   26",",,C","  760",",,C"
"CA003033875","2020-01-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   73",",,C","  -68",",,C","    3",",,C",,,,
"CA003033875","2020-01-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   82",",,C","  -18",",,C","   32",",,C","   27",",,C","  590",",,C"
"CA003033875","2020-01-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   87",",,C","  -44",",,C","   22",",,C","   26",",,C","  540",",,C"
"CA003033875","2020-01-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   92",",,C","  -67",",,C","   13",",,C","   23",",,C","  590",",,C"
"CA003033875","2020-01-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   88",",,C","  -55",",,C","   17",",,C","   24",",,C","  680",",,C"
"CA003033875","2020-01-31","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  138",",,C","   21",",,C","   80",",,C","   26",",,C","  980",",,C"
"CA003033875","2020-02-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    5",",,C","  131",",,C","    3",",,C","   67",",,C","   24",",,C"," 1110",",,C"
"CA003033875","2020-02-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    4",",,C","   19",",,C"," -103",",,C","  -42",",,C","    1",",,C","  650",",,C"
"CA003033875","2020-02-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -64",",,C"," -176",",,C"," -120",",,C","   34",",,C","  320",",,C"
"CA003033875","2020-02-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   -4",",,C"," -195",",,C"," -100",",,C","   26",",,C","  850",",,C"
"CA003033875","2020-02-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   41",",,C","  -41",",,C","    0",",,C","   27",",,C","  720",",,C"
"CA003033875","2020-02-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   49",",,C","  -84",",,C","  -18",",,C","   27",",,C","  520",",,C"
"CA003033875","2020-02-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   29",",,C","  -91",",,C","  -31",",,C",,,,
"CA003033875","2020-02-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    4",",,C","   -2",",,C"," -128",",,C","  -65",",,C","   36",",,C","  450",",,C"
"CA003033875","2020-02-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   18",",,C"," -140",",,C","  -61",",,C","   26",",,C","  680",",,C"
"CA003033875","2020-02-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","    2",",,C","  -84",",,C","  -41",",,C","   25",",,C","  520",",,C"
"CA003033875","2020-02-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   52",",,C","  -38",",,C","    7",",,C","   25",",,C","  890",",,C"
"CA003033875","2020-02-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -38",",,C"," -190",",,C"," -114",",,C","    2",",,C","  550",",,C"
"CA003033875","2020-02-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","   51",",,C"," -190",",,C","  -70",",,C","   26",",,C","  670",",,C"
"CA003033875","2020-02-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   46",",,C","  -32",",,C","    7",",,C","   28",",,C","  630",",,C"
"CA003033875","2020-02-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   42",",,C","  -75",",,C","  -17",",,C","   25",",,C","  710",",,C"
"CA003033875","2020-02-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","   17",",,C"," -101",",,C","  -42",",,C","   30",",,C","  450",",,C"
"CA003033875","2020-02-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -15",",,C"," -152",",,C","  -84",",,C","    2",",,C","  410",",,C"
"CA003033875","2020-02-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    6",",,C","  -83",",,C"," -192",",,C"," -138",",,C",,,,
"CA003033875","2020-02-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   14",",,C"," -215",",,C"," -101",",,C",,,,
"CA003033875","2020-02-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   72",",,C","  -70",",,C","    1",",,C","   25",",,C","  800",",,C"
"CA003033875","2020-02-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   86",",,C","  -22",",,C","   32",",,C","   26",",,C","  890",",,C"
"CA003033875","2020-02-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   93",",,C","  -55",",,C","   19",",,C","   25",",,C","  870",",,C"
"CA003033875","2020-02-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   66",",,C","  -54",",,C","    6",",,C","   32",",,C","  390",",,C"
"CA003033875","2020-02-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  -11",",,C","  -48",",,C","  -30",",,C","   32",",,C","  480",",,C"
"CA003033875","2020-02-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    4",",,C","   30",",,C"," -145",",,C","  -58",",,C","   25",",,C","  550",",,C"
"CA003033875","2020-02-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   74",",,C","   -7",",,C","   34",",,C","   28",",,C","  630",",,C"
"CA003033875","2020-02-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   93",",,C","    7",",,C","   50",",,C","   26",",,C","  720",",,C"
"CA003033875","2020-02-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  142",",,C","   -8",",,C","   67",",,C","   26",",,C","  670",",,C"
"CA003033875","2020-02-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   76",",,C","  -11",",,C","   33",",,C","   23",",,C","  850",",,C"
"CA003033875","2020-03-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   55",",,C","  -81",",,C","  -13",",,C","   26",",,C","  960",",,C"
"CA003033875","2020-03-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   95",",,C","   19",",,C","   57",",,C","   26",",,C"," 1020",",,C"
"CA003033875","2020-03-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  122",",,C","   25",",,C","   74",",,C","   26",",,C","  850",",,C"
"CA003033875","2020-03-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   10",",,C","   66",",,C","  -63",",,C","    2",",,C","   24",",,C","  940",",,C"
"CA003033875","2020-03-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  126",",,C"," -101",",,C","   13",",,C","   18",",,C","  370",",,C"
"CA003033875","2020-03-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  155",",,C","  -15",",,C","   70",",,C","   25",",,C","  710",",,C"
"CA003033875","2020-03-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -16",",,C"," -115",",,C","  -66",",,C","    1",",,C","  370",",,C"
"CA003033875","2020-03-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   10",",,C"," -144",",,C","  -67",",,C","    8",",,C","  320",",,C"
"CA003033875","2020-03-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   30",",,C"," -133",",,C","  -52",",,C","   26",",,C","  410",",,C"
"CA003033875","2020-03-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   48",",,C","  -41",",,C","    4",",,C","   25",",,C","  940",",,C"
"CA003033875","2020-03-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   81",",,C","  -40",",,C","   21",",,C","   25",",,C","  840",",,C"
"CA003033875","2020-03-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   45",",,C","    2",",,C","  -72",",,C","  -35",",,C","    7",",,C","  390",",,C"
"CA003033875","2020-03-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  -52",",,C"," -162",",,C"," -107",",,C","    1",",,C","  540",",,C"
"CA003033875","2020-03-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -161",",,C"," -192",",,C"," -177",",,C","    1",",,C","  480",",,C"
"CA003033875","2020-03-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -137",",,C"," -240",",,C"," -189",",,C",,,,
"CA003033875","2020-03-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   -2",",,C"," -235",",,C"," -119",",,C","   18",",,C","  420",",,C"
"CA003033875","2020-03-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   10",",,C","  -95",",,C","  -43",",,C","   32",",,C","  630",",,C"
"CA003033875","2020-03-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -42",",,C"," -126",",,C","  -84",",,C","    8",",,C","  320",",,C"
"CA003033875","2020-03-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -73",",,C"," -129",",,C"," -101",",,C",,,,
"CA003033875","2020-03-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -38",",,C"," -158",",,C","  -98",",,C",,,,
"CA003033875","2020-03-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   47",",,C"," -163",",,C","  -58",",,C",,,,
"CA003033875","2020-03-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   61",",,C"," -107",",,C","  -23",",,C","   22",",,C","  320",",,C"
"CA003033875","2020-03-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  101",",,C","  -10",",,C","   46",",,C","   24",",,C","  450",",,C"
"CA003033875","2020-03-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","    2",",,C","  -31",",,C","  -15",",,C","   31",",,C","  330",",,C"
"CA003033875","2020-03-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   10",",,C","  -46",",,C","  -18",",,C",,,,
"CA003033875","2020-03-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   70",",,C","  -36",",,C","   17",",,C","   26",",,C","  910",",,C"
"CA003033875","2020-03-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   88",",,C","  -14",",,C","   37",",,C","   25",",,C","  680",",,C"
"CA003033875","2020-03-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  123",",,C","   14",",,C","   69",",,C","   24",",,C","  650",",,C"
"CA003033875","2020-03-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  126",",,C","    4",",,C","   65",",,C","   23",",,C","  480",",,C"
"CA003033875","2020-03-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   74",",,C","  -40",",,C","   17",",,C","   32",",,C","  390",",,C"
"CA003033875","2020-03-31","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   -1",",,C"," -111",",,C","  -56",",,C","   34",",,C","  320",",,C"
"CA003033875","2020-04-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C"," -111",",,C"," -137",",,C"," -124",",,C","    1",",,C","  330",",,C"
"CA003033875","2020-04-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -74",",,C"," -156",",,C"," -115",",,C",,,,
"CA003033875","2020-04-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    4",",,C","   12",",,C"," -116",",,C","  -52",",,C","   30",",,C","  390",",,C"
"CA003033875","2020-04-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   -4",",,C","  -86",",,C","  -45",",,C",,,,
"CA003033875","2020-04-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    5",",,C","   43",",,C","  -58",",,C","   -8",",,C",,,,
"CA003033875","2020-04-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   95",",,C","  -24",",,C","   36",",,C","   26",",,C","  580",",,C"
"CA003033875","2020-04-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   91",",,C","  -18",",,C","   37",",,C","   25",",,C","  630",",,C"
"CA003033875","2020-04-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   70",",,C","  -43",",,C","   14",",,C","    6",",,C","  350",",,C"
"CA003033875","2020-04-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  180",",,C","  -54",",,C","   63",",,C","   20",",,C","  370",",,C"
"CA003033875","2020-04-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","   98",",,C","  -28",",,C","   35",",,C","    1",",,C","  460",",,C"
"CA003033875","2020-04-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -28",",,C","  -83",",,C","  -56",",,C","    2",",,C","  500",",,C"
"CA003033875","2020-04-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -16",",,C"," -140",",,C","  -78",",,C","   33",",,C","  420",",,C"
"CA003033875","2020-04-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    7",",,C","   32",",,C"," -124",",,C","  -46",",,C","   31",",,C","  350",",,C"
"CA003033875","2020-04-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   18",",,C","  100",",,C","  -56",",,C","   22",",,C","   29",",,C","  450",",,C"
"CA003033875","2020-04-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   24",",,C","   38",",,C","  -10",",,C","   14",",,C","   36",",,C","  500",",,C"
"CA003033875","2020-04-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  106",",,C","  -33",",,C","   37",",,C","   21",",,C","  410",",,C"
