"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MO000060195","2020-03-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  187",",,S","   87",",,S","  146","H,,S"
"MO000060195","2020-03-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  222",",,S","   74",",,S","  159","H,,S"
"MO000060195","2020-03-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  264",",,S","   95",",,S","  194","H,,S"
"MO000060195","2020-03-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  238",",,S","   94",",,S","  179","H,,S"
"MO000060195","2020-03-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  178",",,S","   65",",,S","  125","H,,S"
"MO000060195","2020-03-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  178",",,S","   32",",,S","  113","H,,S"
"MO000060195","2020-03-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  195",",,S","   19",",,S","  118","H,,S"
"MO000060195","2020-03-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  220",",,S","   59",",,S","  164","H,,S"
"MO000060195","2020-03-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  204",",,S","   58",",,S","  150","H,,S"
"MO000060195","2020-03-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  235",",,S","   56",",,S","  157","H,,S"
"MO000060195","2020-03-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  243",",,S","   83",",,S","  159","H,,S"
"MO000060195","2020-03-15","32.68","-4.73","1508.0","MIDELT, MO","    8",",,S",,,"  183",",,S","   83",",,S","  113","H,,S"
"MO000060195","2020-03-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  137",",,S","   42",",,S","  101","H,,S"
"MO000060195","2020-03-17","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  162",",,S","   34",",,S","   78","H,,S"
"MO000060195","2020-03-18","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"  175",",,S","   66",",,S","  120","H,,S"
"MO000060195","2020-03-19","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  149",",,S","   68",",,S","  103","H,,S"
"MO000060195","2020-03-20","32.68","-4.73","1508.0","MIDELT, MO","  983",",O,S",,,"  107",",,S","   47",",,S","   78","H,,S"
"MO000060195","2020-03-21","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  101",",,S","   50",",,S","   73","H,,S"
"MO000060195","2020-03-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  149",",,S","   15",",,S","   85","H,,S"
"MO000060195","2020-03-23","32.68","-4.73","1508.0","MIDELT, MO","   51",",,S",,,"  130",",,S",,,"   84","H,,S"
"MO000060195","2020-03-24","32.68","-4.73","1508.0","MIDELT, MO","   38",",,S",,,"  105",",,S","   47",",,S","   63","H,,S"
"MO000060195","2020-03-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  138",",,S","   48",",,S","   87","H,,S"
"MO000060195","2020-03-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  163",",,S","   37",",,S","  112","H,,S"
"MO000060195","2020-03-27","32.68","-4.73","1508.0","MIDELT, MO","    8",",,S",,,"  155",",,S","   55",",,S","   97","H,,S"
"MO000060195","2020-03-28","32.68","-4.73","1508.0","MIDELT, MO","   76",",,S",,,"  135",",,S","   51",",,S","   88","H,,S"
"MO000060195","2020-03-29","32.68","-4.73","1508.0","MIDELT, MO","   48",",,S",,,"  152",",,S","   60",",,S","  107","H,,S"
"MO000060195","2020-03-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  195",",,S","   44",",,S","  125","H,,S"
"MO000060195","2020-03-31","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  171",",,S","   58",",,S","  123","H,,S"
"MO000060195","2020-04-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  153",",,S","   64",",,S","  110","H,,S"
"MO000060195","2020-04-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  124",",,S","   49",",,S","   91","H,,S"
"MO000060195","2020-04-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  153",",,S","   19",",,S","  104","H,,S"
"MO000060195","2020-04-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  193",",,S","   52",",,S","  141","H,,S"
"MO000060195","2020-04-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  229",",,S","   67",",,S","  160","H,,S"
"MO000060195","2020-04-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  226",",,S","   93",",,S","  158","H,,S"
"MO000060195","2020-04-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  258",",,S","   86",",,S","  182","H,,S"
"MO000060195","2020-04-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  246",",,S","  107",",,S","  187","H,,S"
"MO000060195","2020-04-09","32.68","-4.73","1508.0","MIDELT, MO","   10",",,S",,,"  215",",,S","  137",",,S","  175","H,,S"
"MO000060195","2020-04-10","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  197",",,S","  110",",,S","  162","H,,S"
"MO000060195","2020-04-11","32.68","-4.73","1508.0","MIDELT, MO","   13",",,S",,,"  240",",,S","   92",",,S","  153","H,,S"
"MO000060195","2020-04-12","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"  247",",,S","  103",",,S","  149","H,,S"
"MO000060195","2020-04-13","32.68","-4.73","1508.0","MIDELT, MO","   13",",,S",,,"  158",",,S","   90",",,S","  113","H,,S"
"MO000060195","2020-04-14","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  182",",,S","   81",",,S","  130","H,,S"
"MO000060195","2020-04-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  210",",,S","   57",",,S","  145","H,,S"
"MO000060195","2020-04-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  255",",,S","   84",",,S","  171","H,,S"
"MO000060195","2020-04-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  268",",,S","   88",",,S","  183","H,,S"
"MO000060195","2020-04-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  226",",,S","  106",",,S","  162","H,,S"
"MO000060195","2020-04-19","32.68","-4.73","1508.0","MIDELT, MO","   43",",,S",,,"  125",",,S","   65",",,S","   89","H,,S"
"MO000060195","2020-04-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  173",",,S","   48",",,S","  121","H,,S"
"MO000060195","2020-04-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  118",",,S","   47",",,S","   86","H,,S"
"MO000060195","2020-04-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  198",",,S","   34",",,S","  132","H,,S"
"MO000060195","2020-04-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  222",",,S","   62",",,S","  156","H,,S"
"MO000060195","2020-04-24","32.68","-4.73","1508.0","MIDELT, MO","   28",",,S",,,"  205",",,S","  100",",,S","  142","H,,S"
"MO000060195","2020-04-25","32.68","-4.73","1508.0","MIDELT, MO","    8",",,S",,,"  144",",,S","   61",",,S","  111","H,,S"
"MO000060195","2020-04-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  199",",,S","   77",",,S","  133","H,,S"
"MO000060195","2020-04-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  211",",,S","   73",",,S","  146","H,,S"
"MO000060195","2020-04-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  183",",,S","   70",",,S","  142","H,,S"
"MO000060195","2020-04-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  221",",,S","   71",",,S","  158","H,,S"
"MO000060195","2020-04-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  262",",,S","   81",",,S","  188","H,,S"
"MO000060195","2020-05-01","32.68","-4.73","1508.0","MIDELT, MO","   25",",,S",,,"  271",",,S","  102",",,S","  207","H,,S"
"MO000060195","2020-05-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  296",",,S","  108",",,S","  227","H,,S"
"MO000060195","2020-05-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  315",",,S","  123",",,S","  245","H,,S"
"MO000060195","2020-05-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  318",",,S","  166",",,S","  256","H,,S"
"MO000060195","2020-05-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  316",",,S","  116",",,S","  238","H,,S"
"MO000060195","2020-05-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  315",",,S","  129",",,S","  236","H,,S"
"MO000060195","2020-05-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  278",",,S","  134",",,S","  226","H,,S"
"MO000060195","2020-05-08","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  306",",,S","  118",",,S","  217","H,,S"
"MO000060195","2020-05-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  256",",,S","  105",",,S","  191","H,,S"
"MO000060195","2020-05-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  195",",,S","   94",",,S","  149","H,,S"
"MO000060195","2020-05-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  261",",,S","   93",",,S","  191","H,,S"
"MO000060195","2020-05-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  162",",,S",,,"  127","H,,S"
"MO000060195","2020-05-13","32.68","-4.73","1508.0","MIDELT, MO","   33",",,S",,,"  198",",,S","   62",",,S","  121","H,,S"
"MO000060195","2020-05-14","32.68","-4.73","1508.0","MIDELT, MO","   20",",,S",,,"  175",",,S","   39",",,S","  111","H,,S"
"MO000060195","2020-05-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  155",",,S","   48",",,S","  104","H,,S"
"MO000060195","2020-05-16","32.68","-4.73","1508.0","MIDELT, MO","   23",",,S",,,"  150",",,S","   52",",,S","  102","H,,S"
"MO000060195","2020-05-17","32.68","-4.73","1508.0","MIDELT, MO","   20",",,S",,,"  202",",,S","   51",",,S","  136","H,,S"
"MO000060195","2020-05-18","32.68","-4.73","1508.0","MIDELT, MO","   25",",,S",,,"  243",",,S","   67",",,S","  163","H,,S"
"MO000060195","2020-05-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  265",",,S","   86",",,S","  203","H,,S"
"MO000060195","2020-05-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  258",",,S","  119",",,S","  201","H,,S"
"MO000060195","2020-05-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  270",",,S","  111",",,S","  216","H,,S"
"MO000060195","2020-05-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  293",",,S","  109",",,S","  226","H,,S"
"MO000060195","2020-05-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  286",",,S","  121",",,S","  227","H,,S"
"MO000060195","2020-05-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  275",",,S","  122",",,S","  226","H,,S"
"MO000060195","2020-05-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  291",",,S","  112",",,S","  228","H,,S"
"MO000060195","2020-05-26","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  321",",,S","  136",",,S","  236","H,,S"
"MO000060195","2020-05-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  307",",,S","  152",",,S","  238","H,,S"
"MO000060195","2020-05-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  297",",,S","  149",",,S","  225","H,,S"
"MO000060195","2020-05-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  310",",,S","  160",",,S","  247","H,,S"
"MO000060195","2020-05-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  312",",,S","  144",",,S","  218","H,,S"
"MO000060195","2020-05-31","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  290",",,S","  124",",,S","  226","H,,S"
"MO000060195","2020-06-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  313",",,S","  117",",,S","  236","H,,S"
"MO000060195","2020-06-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  322",",,S","  131",",,S","  246","H,,S"
"MO000060195","2020-06-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  287",",,S","  136",",,S","  234","H,,S"
