"AR000087374","2020-04-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  239",",,S","   80",",,S","  139","H,,S"
"AR000087374","2020-04-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  213",",,S","   70",",,S","  136","H,,S"
"AR000087374","2020-04-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   87",",,S","  152","H,,S"
"AR000087374","2020-04-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  104",",,S","  165","H,,S"
"AR000087374","2020-04-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  100",",,S","  173","H,,S"
"AR000087374","2020-04-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  111",",,S","  185","H,,S"
"AR000087374","2020-04-13","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  257",",,S","  143",",,S","  168","H,,S"
"AR000087374","2020-04-14","-31.783","-60.483","74.0","PARANA AERO, AR","   51",",,S",,,,,"   99",",,S","  151","H,,S"
"AR000087374","2020-04-15","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   91",",,S","  158","H,,S"
"AR000087374","2020-04-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   79",",,S","  164","H,,S"
"AR000087374","2020-04-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   90",",,S","  169","H,,S"
"AR000087374","2020-04-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   91",",,S","  176","H,,S"
"AR000087374","2020-04-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  112",",,S","  194","H,,S"
"AR000087374","2020-04-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  125",",,S","  211","H,,S"
"AR000087374","2020-04-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  302",",,S","  152",",,S","  224","H,,S"
"AR000087374","2020-04-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  303",",,S","  146",",,S","  211","H,,S"
"AR000087374","2020-04-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  158",",,S","  223","H,,S"
"AR000087374","2020-04-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  180",",,S","  251","H,,S"
"AR000087374","2020-04-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  323",",,S",,,"  232","H,,S"
"AR000087374","2020-04-26","-31.783","-60.483","74.0","PARANA AERO, AR","  170",",,S",,,"  262",",,S","  174",",,S","  184","H,,S"
"AR000087374","2020-04-27","-31.783","-60.483","74.0","PARANA AERO, AR","   61",",,S",,,"  208",",,S","  174",",,S","  193","H,,S"
"AR000087374","2020-04-28","-31.783","-60.483","74.0","PARANA AERO, AR","  300",",,S",,,"  216",",,S",,,"  198","H,,S"
"AR000087374","2020-04-29","-31.783","-60.483","74.0","PARANA AERO, AR","  150",",,S",,,,,"  111",",,S","  167","H,,S"
"AR000087374","2020-04-30","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  139",",,S","  178","H,,S"
"AR000087374","2020-05-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  135",",,S","  181","H,,S"
"AR000087374","2020-05-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  244",",,S","  102",",,S","  158","H,,S"
"AR000087374","2020-05-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  215",",,S","   90",",,S","  151","H,,S"
"AR000087374","2020-05-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  212",",,S","  135",",,S","  173","H,,S"
"AR000087374","2020-05-05","-31.783","-60.483","74.0","PARANA AERO, AR","   61",",,S",,,"  196",",,S",,,"  147","H,,S"
"AR000087374","2020-05-06","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  177",",,S","   65",",,S","  117","H,,S"
"AR000087374","2020-05-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  119","H,,S"
"AR000087374","2020-05-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   77",",,S","  132","H,,S"
"AR000087374","2020-05-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  106",",,S","  161","H,,S"
"AR000087374","2020-05-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  133",",,S","  203","H,,S"
"AR000087374","2020-05-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  280",",,S",,,"  202","H,,S"
"AR000087374","2020-05-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  240",",,S","  125",",,S","  168","H,,S"
"AR000087374","2020-05-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  226",",,S",,,"  153","H,,S"
"AR000087374","2020-05-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  210",",,S","   56",",,S","  122","H,,S"
"AR000087374","2020-05-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   84",",,S","  151","H,,S"
"AR000087374","2020-05-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  108",",,S","  184","H,,S"
"AR000087374","2020-05-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  135",",,S","  201","H,,S"
"AR000087374","2020-05-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  272",",,S","  115",",,S","  183","H,,S"
"AR000087374","2020-05-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  129",",,S","  197","H,,S"
"AR000087374","2020-05-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  279",",,S","  140",",,S","  211","H,,S"
"AR000087374","2020-05-21","-31.783","-60.483","74.0","PARANA AERO, AR","  150",",,S",,,"  276",",,S",,,"  147","H,,S"
"AR000087374","2020-05-22","-31.783","-60.483","74.0","PARANA AERO, AR","  249",",,S",,,"  135",",,S","   85",",,S","  109","H,,S"
"AR000087374","2020-05-23","-31.783","-60.483","74.0","PARANA AERO, AR","    5",",,S",,,,,"   60",",,S","  104","H,,S"
"AR000087374","2020-05-24","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   52",",,S","  116","H,,S"
"AR000087374","2020-05-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   76",",,S","  141","H,,S"
"AR000087374","2020-05-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  131","H,,S"
"AR000087374","2020-05-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   99",",,S","  149","H,,S"
"AR000087374","2020-05-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  100",",,S","  162","H,,S"
"AR000087374","2020-05-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   95",",,S","  163","H,,S"
"AR000087374","2020-05-30","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  245",",,S","  100",",,S","  131","H,,S"
"AR000087374","2020-05-31","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   60",",,S","  107","H,,S"
"AR000087374","2020-06-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  152",",,S","   31",",,S","   83","H,,S"
"AR000087374","2020-06-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   28",",,S","   92","H,,S"
"AR000087374","2020-06-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   30",",,S","   96","H,,S"
