"ASN00090180","2019-08-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  182",",,a","   72",",,a"
"ASN00090180","2019-08-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","   16",",,a","  135",",,a","   53",",,a"
"ASN00090180","2019-08-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  142",",,a","   53",",,a"
"ASN00090180","2019-08-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  157",",,a","   70",",,a"
"ASN00090180","2019-08-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  114",",,a","   84",",,a"
"ASN00090180","2019-08-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","   46",",,a","  138",",,a","   65",",,a"
"ASN00090180","2019-08-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  133",",,a","   57",",,a"
"ASN00090180","2019-08-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  189",",,a","   70",",,a"
"ASN00090180","2019-09-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  181",",,a","  104",",,a"
"ASN00090180","2019-09-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  184",",,a","   74",",,a"
"ASN00090180","2019-09-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  178",",,a","   87",",,a"
"ASN00090180","2019-09-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  180",",,a","   83",",,a"
"ASN00090180","2019-09-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  154",",,a","   70",",,a"
"ASN00090180","2019-09-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","   18",",,a","  128",",,a","   86",",,a"
"ASN00090180","2019-09-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  127",",,a","   79",",,a"
"ASN00090180","2019-09-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","   24",",,a","  124",",,a","   59",",,a"
"ASN00090180","2019-09-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","   46",",,a","  135",",,a","   62",",,a"
"ASN00090180","2019-09-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  143",",,a","   63",",,a"
"ASN00090180","2019-09-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  201",",,a","   63",",,a"
"ASN00090180","2019-09-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  191",",,a","  115",",,a"
"ASN00090180","2019-09-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  154",",,a","   72",",,a"
"ASN00090180","2019-09-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  186",",,a","   66",",,a"
"ASN00090180","2019-09-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  204",",,a","  113",",,a"
"ASN00090180","2019-09-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","  142",",,a","  134",",,a","   76",",,a"
"ASN00090180","2019-09-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  134",",,a","   62",",,a"
"ASN00090180","2019-09-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  179",",,a","   47",",,a"
"ASN00090180","2019-09-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  241",",,a","   77",",,a"
"ASN00090180","2019-09-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  266",",,a","  150",",,a"
"ASN00090180","2019-09-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  155",",,a","  123",",,a"
"ASN00090180","2019-09-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  148",",,a","   52",",,a"
"ASN00090180","2019-09-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  156",",,a","   75",",,a"
"ASN00090180","2019-09-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  152",",,a","   66",",,a"
"ASN00090180","2019-09-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  168",",,a","   80",",,a"
"ASN00090180","2019-09-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  199",",,a","   61",",,a"
"ASN00090180","2019-09-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  172",",,a","  114",",,a"
"ASN00090180","2019-09-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  149",",,a","   73",",,a"
"ASN00090180","2019-09-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  174",",,a","   82",",,a"
"ASN00090180","2019-09-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  156",",,a","   91",",,a"
"ASN00090180","2019-10-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  195",",,a","   50",",,a"
"ASN00090180","2019-10-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  264",",,a","   82",",,a"
"ASN00090180","2019-10-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  215",",,a","  154",",,a"
"ASN00090180","2019-10-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  150",",,a","  100",",,a"
"ASN00090180","2019-10-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","   44",",,a","  229",",,a","   92",",,a"
"ASN00090180","2019-10-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  193",",,a","  108",",,a"
"ASN00090180","2019-10-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  161",",,a","   86",",,a"
"ASN00090180","2019-10-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","   42",",,a","  138",",,a","   76",",,a"
"ASN00090180","2019-10-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","   34",",,a","  153",",,a","   76",",,a"
"ASN00090180","2019-10-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","   18",",,a","  170",",,a","   78",",,a"
"ASN00090180","2019-10-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  144",",,a","   94",",,a"
"ASN00090180","2019-10-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  169",",,a","  108",",,a"
"ASN00090180","2019-10-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  230",",,a","   76",",,a"
"ASN00090180","2019-10-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  215",",,a","  120",",,a"
"ASN00090180","2019-10-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  181",",,a","   98",",,a"
"ASN00090180","2019-10-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  171",",,a","  110",",,a"
"ASN00090180","2019-10-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","   58",",,a","  168",",,a","   71",",,a"
"ASN00090180","2019-10-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  187",",,a","   82",",,a"
"ASN00090180","2019-10-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","   22",",,a","  156",",,a","   63",",,a"
"ASN00090180","2019-10-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  168",",,a","   80",",,a"
"ASN00090180","2019-10-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  180",",,a","   93",",,a"
"ASN00090180","2019-10-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  178",",,a","   98",",,a"
"ASN00090180","2019-10-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  287",",,a","   86",",,a"
"ASN00090180","2019-10-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  343",",,a","  133",",,a"
"ASN00090180","2019-10-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  209",",,a","  145",",,a"
"ASN00090180","2019-10-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","   18",",,a","  155",",,a","   76",",,a"
"ASN00090180","2019-10-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","   24",",,a","  175",",,a","   84",",,a"
"ASN00090180","2019-10-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  187",",,a","   70",",,a"
"ASN00090180","2019-10-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  295",",,a","   76",",,a"
"ASN00090180","2019-10-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  234",",,a","  113",",,a"
"ASN00090180","2019-10-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  342",",,a","  114",",,a"
"ASN00090180","2019-11-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  328",",,a","  226",",,a"
"ASN00090180","2019-11-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","   94",",,a","  199",",,a","  140",",,a"
"ASN00090180","2019-11-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  207",",,a","   96",",,a"
"ASN00090180","2019-11-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  170",",,a","   71",",,a"
"ASN00090180","2019-11-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  181",",,a","   64",",,a"
"ASN00090180","2019-11-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  197",",,a","  105",",,a"
"ASN00090180","2019-11-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","   32",",,a","  156",",,a","   79",",,a"
"ASN00090180","2019-11-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","  188",",,a","  144",",,a","   82",",,a"
"ASN00090180","2019-11-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","   36",",,a","  139",",,a","   57",",,a"
"ASN00090180","2019-11-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  176",",,a","   95",",,a"
"ASN00090180","2019-11-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  284",",,a","   80",",,a"
"ASN00090180","2019-11-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  165",",,a","  106",",,a"
"ASN00090180","2019-11-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  161",",,a","   71",",,a"
"ASN00090180","2019-11-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  189",",,a","  106",",,a"
"ASN00090180","2019-11-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  181",",,a","  103",",,a"
"ASN00090180","2019-11-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  175",",,a","   67",",,a"
"ASN00090180","2019-11-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  183",",,a","   92",",,a"
"ASN00090180","2019-11-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  211",",,a","   72",",,a"
"ASN00090180","2019-11-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  179",",,a","  100",",,a"
"ASN00090180","2019-11-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  328",",,a","  103",",,a"
"ASN00090180","2019-11-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  389",",,a","  147",",,a"
"ASN00090180","2019-11-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  202",",,a","   95",",,a"
"ASN00090180","2019-11-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  211",",,a","  101",",,a"
"ASN00090180","2019-11-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  191",",,a","   69",",,a"
"ASN00090180","2019-11-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  245",",,a","   86",",,a"
"ASN00090180","2019-11-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  165",",,a","  100",",,a"
"ASN00090180","2019-11-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  228",",,a","   53",",,a"
"ASN00090180","2019-11-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  184",",,a","  100",",,a"
"ASN00090180","2019-11-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  178",",,a","  100",",,a"
"ASN00090180","2019-11-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  188",",,a","   91",",,a"
"ASN00090180","2019-12-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  142",",,a","   91",",,a"
"ASN00090180","2019-12-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","   32",",,a","  148",",,a","   69",",,a"
"ASN00090180","2019-12-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  182",",,a","   80",",,a"
"ASN00090180","2019-12-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  202",",,a","  102",",,a"
"ASN00090180","2019-12-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  197",",,a","  116",",,a"
"ASN00090180","2019-12-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  188",",,a","  104",",,a"
"ASN00090180","2019-12-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  210",",,a","   90",",,a"
"ASN00090180","2019-12-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  274",",,a","   92",",,a"
"ASN00090180","2019-12-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  329",",,a","  123",",,a"
"ASN00090180","2019-12-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","   16",",,a","  198",",,a","  118",",,a"
"ASN00090180","2019-12-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  200",",,a","  119",",,a"
"ASN00090180","2019-12-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  213",",,a","   97",",,a"
"ASN00090180","2019-12-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  180",",,a","   83",",,a"
"ASN00090180","2019-12-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  210",",,a","  124",",,a"
"ASN00090180","2019-12-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  193",",,a","  132",",,a"
"ASN00090180","2019-12-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  206",",,a","  129",",,a"
"ASN00090180","2019-12-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  249",",,a","  112",",,a"
"ASN00090180","2019-12-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  390",",,a","  142",",,a"
"ASN00090180","2019-12-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  218",",,a","  145",",,a"
"ASN00090180","2019-12-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  447",",O,a","  111",",,a"
"ASN00090180","2019-12-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  195",",,a","  146",",,a"
"ASN00090180","2019-12-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  201",",,a","  118",",,a"
"ASN00090180","2019-12-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  212",",,a","  116",",,a"
"ASN00090180","2019-12-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  222",",,a","  124",",,a"
"ASN00090180","2019-12-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  252",",,a","  139",",,a"
"ASN00090180","2019-12-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  219",",,a","  121",",,a"
"ASN00090180","2019-12-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  241",",,a","  128",",,a"
"ASN00090180","2019-12-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  276",",,a","  152",",,a"
"ASN00090180","2019-12-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  326",",,a","  155",",,a"
"ASN00090180","2019-12-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  431",",O,a","  152",",,a"
"ASN00090180","2019-12-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","   20",",,a","  226",",,a","  125",",,a"
"ASN00090180","2020-01-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  245",",,a","  103",",,a"
"ASN00090180","2020-01-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  239",",,a","  117",",,a"
"ASN00090180","2020-01-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  268",",,a","  134",",,a"
"ASN00090180","2020-01-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  246",",,a","  154",",,a"
"ASN00090180","2020-01-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  183",",,a","  113",",,a"
"ASN00090180","2020-01-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  163",",,a","  124",",,a"
"ASN00090180","2020-01-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  217",",,a","  142",",,a"
"ASN00090180","2020-01-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  240",",,a","  134",",,a"
"ASN00090180","2020-01-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  272",",,a","  144",",,a"
"ASN00090180","2020-01-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  285",",,a","  188",",,a"
"ASN00090180","2020-01-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","   76",",,a","  201",",,a","  124",",,a"
"ASN00090180","2020-01-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  214",",,a","  118",",,a"
"ASN00090180","2020-01-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  250",",,a","  126",",,a"
"ASN00090180","2020-01-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  244",",,a","  157",",,a"
"ASN00090180","2020-01-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  301",",,a","  182",",,a"
"ASN00090180","2020-01-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","   86",",,a","  202",",,a","  151",",,a"
"ASN00090180","2020-01-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  196",",,a","  121",",,a"
"ASN00090180","2020-01-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  242",",,a","  157",",,a"
"ASN00090180","2020-01-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  234",",,a","  168",",,a"
"ASN00090180","2020-01-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","   16",",,a","  174",",,a","  168",",,a"
"ASN00090180","2020-01-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","   52",",,a","  220",",,a","  123",",,a"
"ASN00090180","2020-01-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  308",",,a","  117",",,a"
"ASN00090180","2020-01-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","  322",",,a","  194",",,a","  112",",,a"
"ASN00090180","2020-01-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","   20",",,a","  237",",,a","  112",",,a"
"ASN00090180","2020-01-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  255",",,a","  135",",,a"
"ASN00090180","2020-01-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  244",",,a","  146",",,a"
"ASN00090180","2020-01-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  227",",,a","  118",",,a"
"ASN00090180","2020-01-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  230",",,a","  119",",,a"
"ASN00090180","2020-01-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  285",",,a","  129",",,a"
"ASN00090180","2020-01-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  393",",,a","  146",",,a"
"ASN00090180","2020-01-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  435",",O,a","  217",",,a"
"ASN00090180","2020-02-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","   88",",,a","  231",",,a","  214",",,a"
"ASN00090180","2020-02-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","  218",",,a","  225",",,a","  117",",,a"
"ASN00090180","2020-02-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  184",",,a","  110",",,a"
"ASN00090180","2020-02-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  201",",,a","  118",",,a"
"ASN00090180","2020-02-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  206",",,a","  131",",,a"
"ASN00090180","2020-02-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  232",",,a","  146",",,a"
"ASN00090180","2020-02-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  188",",,a","  167",",,a"
"ASN00090180","2020-02-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  221",",,a","  172",",,a"
"ASN00090180","2020-02-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  211",",,a","  179",",,a"
"ASN00090180","2020-02-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  221",",,a","  175",",,a"
"ASN00090180","2020-02-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  246",",,a","  177",",,a"
"ASN00090180","2020-02-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  191",",,a","  170",",,a"
"ASN00090180","2020-02-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  199",",,a","  172",",,a"
"ASN00090180","2020-02-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","   20",",,a","  263",",,a","  180",",,a"
"ASN00090180","2020-02-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","   82",",,a","  171",",,a","  166",",,a"
"ASN00090180","2020-02-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","   38",",,a","  204",",,a","  147",",,a"
"ASN00090180","2020-02-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  239",",,a","  155",",,a"
"ASN00090180","2020-02-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  209",",,a","  156",",,a"
"ASN00090180","2020-02-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","  228",",,a","  181",",,a","  131",",,a"
"ASN00090180","2020-02-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  198",",,a","  130",",,a"
"ASN00090180","2020-02-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  210",",,a","  121",",,a"
"ASN00090180","2020-02-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  216",",,a","  136",",,a"
"ASN00090180","2020-02-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  245",",,a","  139",",,a"
"ASN00090180","2020-02-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  207",",,a","  148",",,a"
"ASN00090180","2020-02-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  229",",,a","  152",",,a"
"ASN00090180","2020-02-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  195",",,a","  131",",,a"
"ASN00090180","2020-02-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  197",",,a","   94",",,a"
"ASN00090180","2020-02-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  212",",,a","  119",",,a"
"ASN00090180","2020-02-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  216",",,a","  121",",,a"
"ASN00090180","2020-03-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  305",",,a","  141",",,a"
"ASN00090180","2020-03-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","   44",",,a","  191",",,a","  111",",,a"
"ASN00090180","2020-03-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  194",",,a","  124",",,a"
"ASN00090180","2020-03-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  194",",,a","  133",",,a"
"ASN00090180","2020-03-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","  138",",,a","  203",",,a","  156",",,a"
"ASN00090180","2020-03-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  192",",,a","  139",",,a"
"ASN00090180","2020-03-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  202",",,a","  138",",,a"
"ASN00090180","2020-03-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  196",",,a","  143",",,a"
"ASN00090180","2020-03-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  200",",,a","  139",",,a"
"ASN00090180","2020-03-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  205",",,a","  134",",,a"
"ASN00090180","2020-03-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  234",",,a","  129",",,a"
"ASN00090180","2020-03-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  324",",,a","  147",",,a"
"ASN00090180","2020-03-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  276",",,a","  221",",,a"
"ASN00090180","2020-03-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","   20",",,a","  193",",,a","  121",",,a"
"ASN00090180","2020-03-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  199",",,a","  123",",,a"
"ASN00090180","2020-03-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  202",",,a","  135",",,a"
"ASN00090180","2020-03-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  317",",,a","  131",",,a"
"ASN00090180","2020-03-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  296",",,a","  175",",,a"
"ASN00090180","2020-03-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  349",",,a","  173",",,a"
"ASN00090180","2020-03-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","   16",",,a","  205",",,a","  137",",,a"
"ASN00090180","2020-03-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  186",",,a","  122",",,a"
"ASN00090180","2020-03-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  188",",,a","  120",",,a"
"ASN00090180","2020-03-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  182",",,a","  122",",,a"
"ASN00090180","2020-03-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  175",",,a","  128",",,a"
"ASN00090180","2020-03-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  193",",,a","  123",",,a"
"ASN00090180","2020-03-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  201",",,a","  129",",,a"
"ASN00090180","2020-03-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  209",",,a","  122",",,a"
"ASN00090180","2020-03-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  299",",,a","  139",",,a"
