"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120413","2019-12-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  121",",,E","   28",",,E","   68","H,,S"
"SPE00120413","2019-12-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  139",",,E","   41",",,E","   88","H,,S"
"SPE00120413","2019-12-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  159",",,E","   61",",,E","  103","H,,S"
"SPE00120413","2019-12-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  148",",,E","    9",",,E","   91","H,,S"
"SPE00120413","2019-12-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  138",",,E","   40",",,E","   91","H,,S"
"SPE00120413","2020-01-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  103",",,E","   16",",,E","   44","H,,S"
"SPE00120413","2020-01-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    2",",,E",,,"   96",",,E","    3",",,E","   61","H,,S"
"SPE00120413","2020-01-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   64",",,E",,,"  119",",,E","   84",",,E","  100","H,,S"
"SPE00120413","2020-01-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  118",",,E","   42",",,E","   79","H,,S"
"SPE00120413","2020-01-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  111",",,E","   22",",,E","   52","H,,S"
"SPE00120413","2020-01-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"   97",",,E","    3",",,E","   53","H,,S"
"SPE00120413","2020-01-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  112",",,E","    2",",,E","   48","H,,S"
"SPE00120413","2020-01-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    2",",,E",,,"  123",",,E","   47",",,E","   81","H,,S"
"SPE00120413","2020-01-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   16",",,E",,,"  128",",,E","   59",",,E","  102","H,,S"
"SPE00120413","2020-01-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  122",",,E","   38",",,E","   76","H,,S"
"SPE00120413","2020-01-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  138",",,E","   25",",,E","   61","H,,S"
"SPE00120413","2020-01-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  120",",,E","   11",",,E","   61","H,,S"
"SPE00120413","2020-01-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"   98",",,E","   48",",,E","   74","H,,S"
"SPE00120413","2020-01-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  170",",,E",,,"  134",",,E","   93",",,E","  117","H,,S"
"SPE00120413","2020-01-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   68",",,E",,,"  145",",,E","   87",",,E","  124","H,,S"
"SPE00120413","2020-01-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  366",",,E",,,"  140",",,E","   83",",,E","  125","H,,S"
"SPE00120413","2020-01-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   11",",,E",,,"  112",",,E","   62",",,E","   91","H,,S"
"SPE00120413","2020-01-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   90",",,E",,,"  129",",,E","   78",",,E","  102","H,,S"
"SPE00120413","2020-01-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  128",",,E","   54",",,E","   92","H,,S"
"SPE00120413","2020-01-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  111",",,E","   41",",,E","   71","H,,S"
"SPE00120413","2020-01-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  123",",,E","   28",",,E","   73","H,,S"
"SPE00120413","2020-01-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  156",",,E","   43",",,E","   96","H,,S"
"SPE00120413","2020-01-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  130",",,E","   69",",,E","   93","H,,S"
"SPE00120413","2020-01-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  147",",,E","   57",",,E","   97","H,,S"
"SPE00120413","2020-01-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    8",",,E",,,"  133",",,E","   43",",,E","   78","H,,S"
"SPE00120413","2020-01-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  231",",,E",,,"  122",",,E","   56",",,E","   88","H,,S"
"SPE00120413","2020-01-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   80",",,E",,,"  128",",,E","  105",",,E","  114","H,,S"
"SPE00120413","2020-01-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  140",",,E",,,"  130",",,E","  100",",,E","  111","H,,S"
"SPE00120413","2020-01-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  236",",,E",,,"  136",",,E","  123",",,E","  129","H,,S"
"SPE00120413","2020-01-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   56",",,E",,,"  140",",,E","  115",",,E","  129","H,,S"
"SPE00120413","2020-01-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  287",",,E",,,"  145",",,E","  125",",,E","  135","H,,S"
"SPE00120413","2020-02-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   74",",,E",,,"  151",",,E","  136",",,E","  143","H,,S"
"SPE00120413","2020-02-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  189",",,E","  135",",,E","  156","H,,S"
"SPE00120413","2020-02-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  209",",,E","  114",",,E","  157","H,,S"
"SPE00120413","2020-02-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  170",",,E","  106",",,E","  136","H,,S"
"SPE00120413","2020-02-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  180",",,E","   81",",,E","  123","H,,S"
"SPE00120413","2020-02-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  179",",,E","   69",",,E","  113","H,,S"
"SPE00120413","2020-02-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   87",",,E",,,"  159",",,E","  100",",,E","  122","H,,S"
"SPE00120413","2020-02-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  130",",,E","   77",",,E","  105","H,,S"
"SPE00120413","2020-02-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   64",",,E",,,"  128",",,E","   79",",,E","  103","H,,S"
"SPE00120413","2020-02-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   16",",,E",,,"  136",",,E","   99",",,E","  125","H,,S"
"SPE00120413","2020-02-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  142",",,E","   97",",,E","  117","H,,S"
"SPE00120413","2020-02-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   25",",,E",,,"  161",",,E","   94",",,E","  117","H,,S"
"SPE00120413","2020-02-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   12",",,E",,,"  149",",,E","  108",",,E","  121","H,,S"
"SPE00120413","2020-02-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   11",",,E",,,"  142",",,E","   98",",,E","  121","H,,S"
"SPE00120413","2020-02-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   14",",,E",,,"  138",",,E","   88",",,E","  110","H,,S"
"SPE00120413","2020-02-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  195",",,E",,,"  144",",,E","  121",",,E","  131","H,,S"
"SPE00120413","2020-02-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  142",",,E","   57",",,E","  108","H,,S"
"SPE00120413","2020-02-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  126",",,E","   32",",,E","   81","H,,S"
"SPE00120413","2020-02-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  156",",,E","   34",",,E","   79","H,,S"
"SPE00120413","2020-02-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  155",",,E","   45",",,E","   89","H,,S"
"SPE00120413","2020-02-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  188",",,E","   60",",,E","  113","H,,S"
"SPE00120413","2020-02-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  187",",,E","   69",",,E","  125","H,,S"
"SPE00120413","2020-02-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  218",",,E","   89",",,E","  135","H,,S"
"SPE00120413","2020-02-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   22",",,E",,,"  171",",,E","   74",",,E","  109","H,,S"
"SPE00120413","2020-02-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   34",",,E",,,"  122",",,E","   78",",,E","   93","H,,S"
"SPE00120413","2020-02-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   13",",,E",,,"  129",",,E","   75",",,E","   93","H,,S"
"SPE00120413","2020-02-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    2",",,E",,,"  156",",,E","   91",",,E","  114","H,,S"
"SPE00120413","2020-02-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  178",",,E",,,"  177",",,E","   69",",,E","  107","H,,S"
"SPE00120413","2020-02-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   44",",,E",,,"  130",",,E","   86",",,E","  107","H,,S"
"SPE00120413","2020-03-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   43",",,S",,,,,"   86",",,S","  118","H,,S"
"SPE00120413","2020-03-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  246",",,S",,,,,,,"   95","H,,S"
"SPE00120413","2020-03-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   84",",,S",,,"  134",",,S","   80",",,S","  121","H,,S"
"SPE00120413","2020-03-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  371",",,S",,,,,,,"  139","H,,S"
"SPE00120413","2020-03-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  345",",,S","   30",",,S",,,,,"  111","H,,S"
"SPE00120413","2020-03-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   76",",,S",,,"  127",",,S","   74",",,S","   97","H,,S"
"SPE00120413","2020-03-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,"   69",",,S","  105","H,,S"
"SPE00120413","2020-03-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  126",",,S","   71",",,S","   92","H,,S"
"SPE00120413","2020-03-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   23",",,S",,,"  144",",,S",,,"   98","H,,S"
"SPE00120413","2020-03-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  102","H,,S"
"SPE00120413","2020-03-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,"   70",",,S","  113","H,,S"
"SPE00120413","2020-03-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,"   90",",,S","  119","H,,S"
"SPE00120413","2020-03-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  108","H,,S"
"SPE00120413","2020-03-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP",,,,,"  183",",,S",,,"  106","H,,S"
"SPE00120413","2020-03-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  125",",,S",,,"   78","H,,S"
"SPE00120413","2020-03-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   46",",,S",,,,,,,"   77","H,,S"
"SPE00120413","2020-03-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  197",",,S",,,"  126","H,,S"
"SPE00120413","2020-03-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,"  100",",,S","  154","H,,S"
"SPE00120413","2020-03-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  141","H,,S"
"SPE00120413","2020-03-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  117","H,,S"
"SPE00120413","2020-03-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   64",",,S",,,"  146",",,S",,,"  116","H,,S"
"SPE00120413","2020-03-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    8",",,S",,,,,,,"  126","H,,S"
"SPE00120413","2020-03-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,"   78",",,S","  126","H,,S"
"SPE00120413","2020-03-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  133","H,,S"
"SPE00120413","2020-03-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  174",",,S",,,"  121","H,,S"
"SPE00120413","2020-03-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  166",",,S",,,"  116","H,,S"
"SPE00120413","2020-03-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  167",",,S",,,"   89","H,,S"
"SPE00120413","2020-03-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  107","H,,S"
"SPE00120413","2020-03-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  121","H,,S"
"SPE00120413","2020-03-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"   86","H,,S"
"SPE00120413","2020-03-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  117",",,S","   15",",,S","   57","H,,S"
"SPE00120413","2020-04-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   18",",,S",,,"  151",",,S","   37",",,S","   92","H,,S"
"SPE00120413","2020-04-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  127","H,,S"
"SPE00120413","2020-04-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  196",",,S","   55",",,S","  120","H,,S"
"SPE00120413","2020-04-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  202",",,S","   97",",,S","  151","H,,S"
"SPE00120413","2020-04-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   20",",,S",,,,,"  117",",,S","  134","H,,S"
"SPE00120413","2020-04-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  307",",,S",,,,,,,"  126","H,,S"
"SPE00120413","2020-04-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   33",",,S",,,"  193",",,S","  117",",,S","  144","H,,S"
"SPE00120413","2020-04-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   33",",,S",,,"  207",",,S",,,"  153","H,,S"
"SPE00120413","2020-04-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   66",",,S",,,,,,,"  144","H,,S"
"SPE00120413","2020-04-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  287",",,S",,,"  144",",,S",,,"  131","H,,S"
"SPE00120413","2020-04-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   30",",,S",,,,,,,"  130","H,,S"
"SPE00120413","2020-04-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  175",",,S","   89",",,S","  126","H,,S"
"SPE00120413","2020-04-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   51",",,S",,,,,"   58",",,S","  106","H,,S"
"SPE00120413","2020-04-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   23",",,S",,,"  223",",,S",,,"  143","H,,S"
"SPE00120413","2020-04-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    5",",,S",,,"  171",",,S",,,"  130","H,,S"
"SPE00120413","2020-04-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  119",",,S",,,,,"  105",",,S","  119","H,,S"
"SPE00120413","2020-04-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  498",",,S",,,"  163",",,S","  108",",,S","  125","H,,S"
"SPE00120413","2020-04-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   69",",,S",,,"  165",",,S",,,"  127","H,,S"
"SPE00120413","2020-04-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   18",",,S",,,"  174",",,S",,,"  121","H,,S"
"SPE00120413","2020-04-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  169",",,S","   89",",,S","  114","H,,S"
"SPE00120413","2020-04-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   41",",,S",,,,,,,"  131","H,,S"
"SPE00120413","2020-04-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  125","H,,S"
"SPE00120413","2020-04-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  191",",,S","   73",",,S","  131","H,,S"
"SPE00120413","2020-04-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  146","H,,S"
"SPE00120413","2020-04-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  128","H,,S"
"SPE00120413","2020-04-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  157",",,S",,,"  121","H,,S"
"SPE00120413","2020-04-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  333",",,S",,,"  147",",,S","   96",",,S","  116","H,,S"
"SPE00120413","2020-04-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   76",",,S",,,"  163",",,S",,,"  121","H,,S"
"SPE00120413","2020-04-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   76",",,S",,,"  148",",,S",,,"  124","H,,S"
"SPE00120413","2020-04-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   64",",,S",,,,,"  106",",,S","  132","H,,S"
"SPE00120413","2020-05-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  216",",,S",,,"  162",",,S",,,"  151","H,,S"
"SPE00120413","2020-05-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   76",",,S",,,"  191",",,S",,,"  158","H,,S"
"SPE00120413","2020-05-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,S",,,,,"  119",",,S","  191","H,,S"
"SPE00120413","2020-05-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  174","H,,S"
"SPE00120413","2020-05-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   41",",,S",,,"  205",",,S","  127",",,S","  154","H,,S"
"SPE00120413","2020-05-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    8",",,S",,,"  212",",,S","  126",",,S","  158","H,,S"
"SPE00120413","2020-05-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  250",",,S","  116",",,S","  178","H,,S"
"SPE00120413","2020-05-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  198",",,S",,,"  159","H,,S"
"SPE00120413","2020-05-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  182",",,S",,,"  133","H,,S"
"SPE00120413","2020-05-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   71",",,S",,,"  178",",,S","   99",",,S","  133","H,,S"
"SPE00120413","2020-05-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  213",",,S",,,"  159","H,,S"
"SPE00120413","2020-05-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   23",",,S",,,"  184",",,S",,,"  151","H,,S"
"SPE00120413","2020-05-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPE00120413","2020-05-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   43",",,S",,,"  164",",,S",,,"  128","H,,S"
"SPE00120413","2020-05-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   81",",,S",,,,,"   98",",,S","  147","H,,S"
"SPE00120413","2020-05-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,"   84",",,S","  161","H,,S"
"SPE00120413","2020-05-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  233",",,S",,,"  170","H,,S"
"SPE00120413","2020-05-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  246",",,S","  125",",,S","  181","H,,S"
"SPE00120413","2020-05-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  267",",,S","  133",",,S","  189","H,,S"
"SPE00120413","2020-05-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  227",",,S","  139",",,S","  164","H,,S"
"SPE00120413","2020-05-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  240",",,S","  128",",,S","  167","H,,S"
"SPE00120413","2020-05-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    8",",,S",,,"  212",",,S","  138",",,S","  166","H,,S"
"SPE00120413","2020-05-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  242",",,S","  114",",,S","  174","H,,S"
"SPE00120413","2020-05-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  272",",,S","  118",",,S","  190","H,,S"
"SPE00120413","2020-05-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  278",",,S","  154",",,S","  214","H,,S"
"SPE00120413","2020-05-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  312",",,S","  157",",,S","  232","H,,S"
"SPE00120413","2020-05-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,"  193",",,S","  248","H,,S"
"SPE00120413","2020-05-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  309",",,S",,,"  249","H,,S"
"SPE00120413","2020-05-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  304",",,S",,,"  239","H,,S"
"SPE00120413","2020-05-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  265",",,S",,,"  202","H,,S"
"SPE00120413","2020-05-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,,,"  147",",,S","  178","H,,S"
"SPE00120413","2020-06-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  104",",,S",,,"  250",",,S","  145",",,S","  189","H,,S"
"SPE00120413","2020-06-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   20",",,S",,,"  256",",,S","  170",",,S","  203","H,,S"
"SPE00120413","2020-06-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,S",,,"  193",",,S","  156",",,S","  168","H,,S"
