"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026099","2019-12-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","   28","B,,S","   10",",,S",,,,,"  -12","H,,S"
"RSM00026099","2019-12-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","   41",",,S",,,,,"  -57","H,,S"
"RSM00026099","2019-12-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   41",",,S",,," -149",",,S"," -103","H,,S"
"RSM00026099","2019-12-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  170","B,,S","   71",",,S",,,"  -76",",,S","  -17","H,,S"
"RSM00026099","2019-12-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","   71","B,,S","  109",",,S","   24",",,S",,,"    8","H,,S"
"RSM00026099","2020-01-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","   99",",,S",,,"  -77",",,S","  -41","H,,S"
"RSM00026099","2020-01-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","  140",",,S",,,"  -32",",,S","   11","H,,S"
"RSM00026099","2020-01-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   71",",,S",,,,,"   16","H,,S"
"RSM00026099","2020-01-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   36","B,,S","   51",",,S",,,,,"    2","H,,S"
"RSM00026099","2020-01-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   38","B,,S","  109",",,S",,,,,"  -17","H,,S"
"RSM00026099","2020-01-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","  119",",,S",,,"  -48",",,S","  -33","H,,S"
"RSM00026099","2020-01-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","  130",",,S",,,"  -30",",,S","   -7","H,,S"
"RSM00026099","2020-01-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","  119",",,S",,,"   -2",",,S","    7","H,,S"
"RSM00026099","2020-01-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","   89",",,S","   28",",,S","    2",",,S","   15","H,,S"
"RSM00026099","2020-01-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   51",",,S",,,,,"   -9","H,,S"
"RSM00026099","2020-01-11","59.5","34.7","176.0","EFIMOVSKAJA, RS",,,"   51",",,S",,,"  -43",",,S","  -38","H,,S"
"RSM00026099","2020-01-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  170","B,,S","  119",",,S",,,"  -44",",,S","    0","H,,S"
"RSM00026099","2020-01-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","   23","B,,S","  119",",,S",,,,,"    9","H,,S"
"RSM00026099","2020-01-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","   99",",,S","    5",",,S","   -6",",,S","    0","H,,S"
"RSM00026099","2020-01-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S","  109",",,S",,,"   -5",",,S","   19","H,,S"
"RSM00026099","2020-01-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  170","B,,S","   61",",,S",,,,,"   34","H,,S"
"RSM00026099","2020-01-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","   20",",,S","   39",",,S","   20",",,S","   30","H,,S"
"RSM00026099","2020-01-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S",,,,,"    4","H,,S"
"RSM00026099","2020-01-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","   10",",,S","   24",",,S","   -8",",,S","   11","H,,S"
"RSM00026099","2020-01-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","   10",",,S","   13",",,S","   -5",",,S","    2","H,,S"
"RSM00026099","2020-01-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   56","B,,S","   10",",,S","   48",",,S","    2",",,S","   24","H,,S"
"RSM00026099","2020-01-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S","   10",",,S",,,,,"  -15","H,,S"
"RSM00026099","2020-01-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   20",",,S","  -46",",,S","  -76",",,S","  -58","H,,S"
"RSM00026099","2020-01-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","   51",",,S","   13",",,S","  -65",",,S","   -6","H,,S"
"RSM00026099","2020-01-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","   28","B,,S","   61",",,S","   -4",",,S",,,"  -14","H,,S"
"RSM00026099","2020-01-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","   53","B,,S","   71",",,S","    1",",,S","  -51",",,S","  -24","H,,S"
"RSM00026099","2020-01-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  109",",,S",,," -139",",,S"," -103","H,,S"
"RSM00026099","2020-01-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","  119",",,S",,," -119",",,S","  -87","H,,S"
"RSM00026099","2020-01-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  119",",,S","  -56",",,S","  -74",",,S","  -63","H,,S"
"RSM00026099","2020-01-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  119",",,S","  -42",",,S","  -63",",,S","  -55","H,,S"
"RSM00026099","2020-01-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","  119",",,S","  -66",",,S","  -77",",,S","  -72","H,,S"
"RSM00026099","2020-02-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,,,"  -77",",,S","  -54","H,,S"
"RSM00026099","2020-02-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S","  140",",,S",,,"  -41",",,S","    3","H,,S"
"RSM00026099","2020-02-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   23","B,,S","   99",",,S",,,,,"  -16","H,,S"
"RSM00026099","2020-02-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S","  130",",,S","  -43",",,S","  -64",",,S","  -53","H,,S"
"RSM00026099","2020-02-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  140",",,S",,," -129",",,S","  -84","H,,S"
"RSM00026099","2020-02-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S","  170",",,S",,,,,"  -64","H,,S"
"RSM00026099","2020-02-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  180",",,S","  -86",",,S",,," -128","H,,S"
"RSM00026099","2020-02-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  180",",,S","  -50",",,S"," -175",",,S","  -81","H,,S"
"RSM00026099","2020-02-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  170",",,S",,,"  -69",",,S","  -19","H,,S"
"RSM00026099","2020-02-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  170",",,S","   35",",,S","  -20",",,S","    3","H,,S"
"RSM00026099","2020-02-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","  160",",,S","   24",",,S","    1",",,S","   12","H,,S"
"RSM00026099","2020-02-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","  130",",,S","   12",",,S",,,"    6","H,,S"
"RSM00026099","2020-02-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  130",",,S","   18",",,S","    2",",,S","    7","H,,S"
"RSM00026099","2020-02-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  119",",,S","   17",",,S",,,"    1","H,,S"
"RSM00026099","2020-02-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  119",",,S","   11",",,S","  -24",",,S","   -6","H,,S"
"RSM00026099","2020-02-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  119",",,S","   12",",,S","   -7",",,S","    3","H,,S"
"RSM00026099","2020-02-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  119","B,,S","  109",",,S","   57",",,S","    5",",,S","   32","H,,S"
"RSM00026099","2020-02-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   89",",,S","   52",",,S","   22",",,S","   36","H,,S"
"RSM00026099","2020-02-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","   61",",,S","   34",",,S","   19",",,S","   26","H,,S"
"RSM00026099","2020-02-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   51",",,S","   37",",,S",,,"   13","H,,S"
"RSM00026099","2020-02-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   41",",,S","   34",",,S","  -13",",,S","    9","H,,S"
"RSM00026099","2020-02-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"   31",",,S",,,"   11","H,,S"
"RSM00026099","2020-02-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","   89","B,,S","   99",",,S","   24",",,S","    0",",,S","   12","H,,S"
"RSM00026099","2020-02-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","   79",",,S","   20",",,S",,,"    2","H,,S"
"RSM00026099","2020-02-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","   71",",,S","  -10",",,S",,,"  -38","H,,S"
"RSM00026099","2020-02-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","   71",",,S","  -24",",,S"," -123",",,S","  -57","H,,S"
"RSM00026099","2020-02-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   99",",,S","  -20",",,S","  -45",",,S","  -32","H,,S"
"RSM00026099","2020-02-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","   99","B,,S","  191",",,S","  -16",",,S","  -39",",,S","  -34","H,,S"
"RSM00026099","2020-02-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,"  -26",",,S",,,"  -50","H,,S"
"RSM00026099","2020-03-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   43","B,,S","  221",",,S",,," -127",",,S","  -33","H,,S"
"RSM00026099","2020-03-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","  211",",,S","   33",",,S","    1",",,S","   17","H,,S"
"RSM00026099","2020-03-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","  180",",,S","   28",",,S","  -12",",,S","    8","H,,S"
"RSM00026099","2020-03-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","  140",",,S","   10",",,S","    1",",,S","    6","H,,S"
"RSM00026099","2020-03-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   58","B,,S","   99",",,S","   33",",,S","    8",",,S","   17","H,,S"
"RSM00026099","2020-03-10","59.5","34.7","176.0","EFIMOVSKAJA, RS",,,"   71",",,S",,,,,"   14","H,,S"
"RSM00026099","2020-03-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   51",",,S","   71",",,S","   11",",,S","   37","H,,S"
"RSM00026099","2020-03-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S","   20",",,S","   45",",,S","   22",",,S","   27","H,,S"
"RSM00026099","2020-03-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  109","B,,S",,,"   18",",,S",,,"    7","H,,S"
"RSM00026099","2020-03-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,,,,,"  -42","H,,S"
"RSM00026099","2020-03-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","   41",",,S","    3",",,S","  -73",",,S","  -45","H,,S"
"RSM00026099","2020-03-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","   30",",,S",,,"  -65",",,S","  -14","H,,S"
"RSM00026099","2020-03-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","   61",",,S","   48",",,S","  -76",",,S","    4","H,,S"
"RSM00026099","2020-03-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S","   51",",,S","   37",",,S","   10",",,S","   24","H,,S"
"RSM00026099","2020-03-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","   89","B,,S","   10",",,S",,,,,"   18","H,,S"
"RSM00026099","2020-03-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","   10",",,S","   31",",,S",,,"   -5","H,,S"
"RSM00026099","2020-03-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S","    5",",,S","  -86",",,S","  -40","H,,S"
"RSM00026099","2020-03-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S","    5",",,S"," -104",",,S","  -54","H,,S"
"RSM00026099","2020-03-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S","   26",",,S"," -129",",,S","  -49","H,,S"
"RSM00026099","2020-03-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S","   50",",,S"," -122",",,S","  -17","H,,S"
"RSM00026099","2020-03-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S","  104",",,S","  -11",",,S","   44","H,,S"
"RSM00026099","2020-03-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S","  105",",,S",,,"   47","H,,S"
"RSM00026099","2020-03-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  119",",,S","  -40",",,S","   28","H,,S"
"RSM00026099","2020-03-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  134",",,S","  -46",",,S","   43","H,,S"
"RSM00026099","2020-03-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   10",",,S","   22",",,S",,,"   -3","H,,S"
"RSM00026099","2020-03-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   17",",,S","  -83",",,S","  -37","H,,S"
"RSM00026099","2020-03-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   20",",,S"," -125",",,S","  -39","H,,S"
"RSM00026099","2020-04-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,"   12",",,S","  -41",",,S","  -12","H,,S"
"RSM00026099","2020-04-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","   51",",,S","   51",",,S","  -13",",,S","   19","H,,S"
"RSM00026099","2020-04-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S",,,"   58",",,S",,,"   33","H,,S"
"RSM00026099","2020-04-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","   10",",,S","   43",",,S",,,"    2","H,,S"
"RSM00026099","2020-04-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"   30",",,S","  -34",",,S","  -11","H,,S"
"RSM00026099","2020-04-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   34",",,S","  -71",",,S","  -14","H,,S"
"RSM00026099","2020-04-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  151",",,S","  -74",",,S","   80","H,,S"
"RSM00026099","2020-04-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  127",",,S",,,"   62","H,,S"
"RSM00026099","2020-04-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S",,,"  129",",,S","  -32",",,S","   51","H,,S"
"RSM00026099","2020-04-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"   46",",,S",,,"   -2","H,,S"
"RSM00026099","2020-04-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   51",",,S","  -44",",,S","   -2","H,,S"
"RSM00026099","2020-04-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","   10",",,S","   64",",,S","  -71",",,S","   13","H,,S"
"RSM00026099","2020-04-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  126",",,S","   23",",,S","   69","H,,S"
"RSM00026099","2020-04-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  109","B,,S",,,"   66",",,S",,,"   19","H,,S"
"RSM00026099","2020-04-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"   63",",,S",,,"    2","H,,S"
"RSM00026099","2020-04-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   60",",,S","  -55",",,S","    7","H,,S"
"RSM00026099","2020-04-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"   46",",,S",,,"   17","H,,S"
"RSM00026099","2020-04-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","   10",",,S","   47",",,S","   -8",",,S","   14","H,,S"
"RSM00026099","2020-04-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"   76",",,S","  -11",",,S","   29","H,,S"
"RSM00026099","2020-04-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   76",",,S","   -3",",,S","   35","H,,S"
"RSM00026099","2020-04-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   93",",,S","    7",",,S","   52","H,,S"
"RSM00026099","2020-04-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   79",",,S","    8",",,S","   39","H,,S"
"RSM00026099","2020-04-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   70",",,S","  -34",",,S","   13","H,,S"
"RSM00026099","2020-04-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"   54",",,S","  -51",",,S","    8","H,,S"
"RSM00026099","2020-04-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   45",",,S","  -31",",,S","    2","H,,S"
"RSM00026099","2020-04-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,"   66",",,S","  -25",",,S","   21","H,,S"
"RSM00026099","2020-04-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   69",",,S","  -20",",,S","    3","H,,S"
"RSM00026099","2020-04-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   83",",,S","  -48",",,S","   30","H,,S"
"RSM00026099","2020-04-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  249","B,,S","  150",",,S","   11",",,S","    0",",,S","    3","H,,S"
"RSM00026099","2020-04-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S","  160",",,S","   30",",,S",,,"    3","H,,S"
"RSM00026099","2020-05-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  130",",,S","   86",",,S","  -59",",,S","   19","H,,S"
"RSM00026099","2020-05-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   51",",,S","  143",",,S","  -35",",,S","   61","H,,S"
"RSM00026099","2020-05-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S",,,"  194",",,S","   62",",,S","  115","H,,S"
"RSM00026099","2020-05-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  187",",,S","   37",",,S","  101","H,,S"
"RSM00026099","2020-05-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"  151",",,S","   61",",,S","  107","H,,S"
"RSM00026099","2020-05-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,"  108",",,S",,,"   95","H,,S"
"RSM00026099","2020-05-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","   43","B,,S",,,"  178",",,S",,,"   81","H,,S"
"RSM00026099","2020-05-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S",,,"  140",",,S",,,"   69","H,,S"
"RSM00026099","2020-05-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  170",",,S","  -14",",,S","   92","H,,S"
"RSM00026099","2020-05-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  159",",,S","  -13",",,S","   87","H,,S"
"RSM00026099","2020-05-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  205",",,S","  -21",",,S","  126","H,,S"
"RSM00026099","2020-05-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  160","B,,S",,,,,,,"   21","H,,S"
"RSM00026099","2020-05-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S","   10",",,S","   99",",,S","   -1",",,S","   36","H,,S"
"RSM00026099","2020-05-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","   23","B,,S",,,"   90",",,S","    2",",,S","   44","H,,S"
"RSM00026099","2020-05-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  105",",,S","  -10",",,S","   51","H,,S"
"RSM00026099","2020-05-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  104","B,,S",,,"   95",",,S","   16",",,S","   51","H,,S"
"RSM00026099","2020-05-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","   46","B,,S",,,"  112",",,S","   10",",,S","   61","H,,S"
"RSM00026099","2020-05-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,"   94",",,S",,,"   42","H,,S"
"RSM00026099","2020-05-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  128",",,S","   22",",,S","   68","H,,S"
"RSM00026099","2020-05-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,"   94",",,S",,,"   43","H,,S"
"RSM00026099","2020-05-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,"   83",",,S","    3",",,S","   41","H,,S"
"RSM00026099","2020-05-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  112",",,S",,,"   53","H,,S"
"RSM00026099","2020-05-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  143",",,S","  -10",",,S","   84","H,,S"
"RSM00026099","2020-05-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  152",",,S","  -12",",,S","   93","H,,S"
"RSM00026099","2020-05-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  185",",,S","   28",",,S","  108","H,,S"
"RSM00026099","2020-05-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  194",",,S","   16",",,S","  129","H,,S"
"RSM00026099","2020-05-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  205",",,S","   40",",,S","  132","H,,S"
"RSM00026099","2020-05-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  227",",,S","   30",",,S","  143","H,,S"
"RSM00026099","2020-05-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  204",",,S","   75",",,S","  141","H,,S"
"RSM00026099","2020-05-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  217",",,S","   59",",,S","  155","H,,S"
"RSM00026099","2020-05-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  132",",,S",,,"  100","H,,S"
"RSM00026099","2020-06-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  145",",,S","   40",",,S","   93","H,,S"
"RSM00026099","2020-06-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  153",",,S","   33",",,S","  106","H,,S"
"RSM00026099","2020-06-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  186",",,S","   67",",,S","  134","H,,S"
