"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C23S","2019-09-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T","    0",",,T","  183",",,T","   76",",,T","  120",",,T","   96",",,T","    0",",,T"
"USS0010C23S","2019-09-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  102",",,T","    0",",,T","  159",",,T","   46",",,T","   96",",,T","   46",",,T","    0",",,T"
"USS0010C23S","2019-09-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","    0",",,T","  188",",,T","   32",",,T","  102",",,T","   84",",,T","    0",",,T"
"USS0010C23S","2019-09-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  178",",,T","    0",",,T","  127",",,T","   18",",,T","   70",",,T","   18",",,T","    0",",,T"
"USS0010C23S","2019-09-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  152",",,T","    0",",,T","  105",",,T","    3",",,T","   44",",,T","   44",",,T","    0",",,T"
"USS0010C23S","2019-09-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","    0",",,T","   80",",,T","    2",",,T","   48",",,T","    6",",,T","    0",",,T"
"USS0010C23S","2019-09-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","    1",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0010C23S","2019-09-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  190",",,T","   18",",,T","   93",",,T","  102",",,T","    0",",,T"
"USS0010C23S","2019-09-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   66",",,T","  120",",,T","   66",",,T","    0",",,T"
"USS0010C23S","2019-09-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  258",",,T","   42",",,T","  122",",,T","   62",",,T","    0",",,T"
"USS0010C23S","2019-09-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  239",",,T","   51",",,T","  133",",,T","   98",",,T","    0",",,T"
"USS0010C23S","2019-09-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","    7",",,T","   78",",,T","    7",",,T","    0",",,T"
"USS0010C23S","2019-09-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","    3",",,T","   82",",,T","   37",",,T","    0",",,T"
"USS0010C23S","2019-09-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","    0",",,T","  141",",,T","   31",",,T","   74",",,T","   50",",,T","    0",",,T"
"USS0010C23S","2019-09-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T","    0",",,T","   92",",,T","   20",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0010C23S","2019-09-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  178",",,T","    0",",,T","  111",",,T","    2",",,T","   47",",,T","    6",",,T","    0",",,T"
"USS0010C23S","2019-09-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  174",",,T","    2",",,T","   70",",,T","   33",",,T","    0",",,T"
"USS0010C23S","2019-09-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  149",",,T","   20",",,T","   83",",,T","   62",",,T","    0",",,T"
"USS0010C23S","2019-09-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  133",",,T","    0",",,T","   71",",,T","    1",",,T","    0",",,T"
"USS0010C23S","2019-09-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  124",",,T","   -5",",,T","   46",",,T","   60",",,T","    0",",,T"
"USS0010C23S","2019-09-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","   97",",,T","   26",",,T","   66",",,T","   26",",,T","    0",",,T"
"USS0010C23S","2019-09-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","    0",",,T","   84",",,T","   11",",,T","   30",",,T","   11",",,T","    0",",,T"
"USS0010C23S","2019-09-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  127",",,T","   25",",,T","   11",",,T","  -52",",,T","  -19",",,T","  -50",",,T","   25",",,T"
"USS0010C23S","2019-09-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","   76",",,T","   11",",,T","  -54",",,T","  -38",",,T","  -54",",,T","  102",",,T"
"USS0010C23S","2019-09-30","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   25",",,T","   41",",,T","  -67",",,T","  -33",",,T","  -63",",,T","   51",",,T"
"USS0010C23S","2019-10-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   25",",,T","   23",",,T","  -77",",,T","  -21",",,T","  -17",",,T","   51",",,T"
"USS0010C23S","2019-10-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   25",",,T","   67",",,T","  -42",",,T","   -3",",,T","  -40",",,T","   25",",,T"
"USS0010C23S","2019-10-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   25",",,T","  126",",,T","  -43",",,T","   14",",,T","  -11",",,T","   25",",,T"
"USS0010C23S","2019-10-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   25",",,T","   80",",,T","  -25",",,T","   15",",,T","  -17",",,T","   25",",,T"
"USS0010C23S","2019-10-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","   25",",,T","   32",",,T","  -17",",,T","    6",",,T","   -9",",,T","   51",",,T"
"USS0010C23S","2019-10-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   25",",,T","   94",",,T","  -18",",,T","   17",",,T","  -17",",,T","   25",",,T"
"USS0010C23S","2019-10-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   25",",,T","  125",",,T","  -23",",,T","   32",",,T","   -1",",,T","   25",",,T"
"USS0010C23S","2019-10-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  127",",,T","   76",",,T","  111",",,T","  -79",",,T","    2",",,T","  -79",",,T","  102",",,T"
"USS0010C23S","2019-10-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  102",",,T","  152",",,T","  -78",",,T"," -106",",,T","  -92",",,T"," -106",",,T","  203",",,T"
"USS0010C23S","2019-10-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  102",",,T","   16",",,T"," -181",",,T"," -102",",,T"," -144",",,T","  203",",,T"
"USS0010C23S","2019-10-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   76",",,T","   50",",,T"," -153",",,T","  -68",",,T","  -93",",,T","  203",",,T"
"USS0010C23S","2019-10-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","   76",",,T","   94",",,T"," -109",",,T","  -28",",,T","  -40",",,T","  203",",,T"
"USS0010C23S","2019-10-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   76",",,T","  121",",,T","  -60",",,T","   10",",,T","   -1",",,T","  203",",,T"
"USS0010C23S","2019-10-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   51",",,T","   62",",,T","  -19",",,T","   13",",,T","   -8",",,T","  203",",,T"
"USS0010C23S","2019-10-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   51",",,T","  107",",,T","  -57",",,T","   12",",,T","    3",",,T","  203",",,T"
"USS0010C23S","2019-10-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   51",",,T","  172",",,T","   -4",",,T","   53",",,T","   -2",",,T","  178",",,T"
"USS0010C23S","2019-10-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   51",",,T","  148",",,T","   -6",",,T","   41",",,T","   -3",",,T","  152",",,T"
"USS0010C23S","2019-10-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   51",",,T","   54",",,T","  -18",",,T","    8",",,T","  -14",",,T","  152",",,T"
"USS0010C23S","2019-10-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","   51",",,T","   66",",,T","  -21",",,T","    5",",,T","   -9",",,T","  178",",,T"
"USS0010C23S","2019-10-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T","   76",",,T","   40",",,T","  -49",",,T","   -9",",,T","  -36",",,T","  203",",,T"
"USS0010C23S","2019-10-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  127",",,T","   35",",,T","  -36",",,T","   -7",",,T","   -1",",,T","  254",",,T"
"USS0010C23S","2019-10-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  178",",,T","   74",",,T","  -10",",,T","   18",",,T","   -9",",,T","  305",",,T"
"USS0010C23S","2019-10-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  203",",,T","  406",",,T","   -8",",,T","  -83",",,T","  -34",",,T","  -83",",,T","  483",",,T"
"USS0010C23S","2019-10-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  305",",,T","   54",",,T","  -92",",,T","  -22",",,T","  -40",",,T","  457",",,T"
"USS0010C23S","2019-10-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  254",",,T","  119",",,T","  -49",",,T","   34",",,T","  -16",",,T","  483",",,T"
"USS0010C23S","2019-10-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  178",",,T","  406",",,T","  -16",",,T"," -114",",,T","  -62",",,T"," -114",",,T","  610",",,T"
"USS0010C23S","2019-10-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  381",",,T","  -73",",,T"," -157",",,T"," -117",",,T"," -140",",,T","  610",",,T"
"USS0010C23S","2019-10-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  432",",,T","  -76",",,T"," -203",",,T"," -133",",,T"," -203",",,T","  660",",,T"
"USS0010C23S","2019-10-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  406",",,T","  -79",",,T"," -234",",,T"," -170",",,T"," -234",",,T","  660",",,T"
"USS0010C23S","2019-10-30","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  381",",,T","  -18",",,T"," -240",",,T"," -143",",,T"," -101",",,T","  686",",,T"
"USS0010C23S","2019-10-31","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  432",",,T","    8",",,T"," -125",",,T","  -58",",,T","  -50",",,T","  762",",,T"
"USS0010C23S","2019-11-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  406",",,T","   24",",,T","  -96",",,T","  -50",",,T","  -84",",,T","  762",",,T"
"USS0010C23S","2019-11-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  381",",,T","   79",",,T","  -94",",,T","  -25",",,T","  -12",",,T","  762",",,T"
"USS0010C23S","2019-11-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  381",",,T","   29",",,T","  -23",",,T","   -5",",,T","  -23",",,T","  787",",,T"
"USS0010C23S","2019-11-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  381",",,T","   18",",,T","  -26",",,T","   -3",",,T","   13",",,T","  787",",,T"
"USS0010C23S","2019-11-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  356",",,T","   62",",,T","  -75",",,T","   -3",",,T","  -74",",,T","  787",",,T"
"USS0010C23S","2019-11-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  356",",,T","    2",",,T"," -156",",,T","  -91",",,T"," -154",",,T","  787",",,T"
"USS0010C23S","2019-11-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  330",",,T","   59",",,T"," -154",",,T","  -74",",,T","  -71",",,T","  787",",,T"
"USS0010C23S","2019-11-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  330",",,T","  117",",,T","  -71",",,T","    0",",,T","    5",",,T","  787",",,T"
"USS0010C23S","2019-11-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  279",",,T","   95",",,T","   -4",",,T","   35",",,T","   15",",,T","  787",",,T"
"USS0010C23S","2019-11-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  305",",,T","   16",",,T"," -209",",,T"," -105",",,T"," -207",",,T","  787",",,T"
"USS0010C23S","2019-11-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  279",",,T","   -1",",,T"," -216",",,T"," -132",",,T"," -107",",,T","  787",",,T"
"USS0010C23S","2019-11-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  127",",,T","  406",",,T","   21",",,T"," -110",",,T","  -28",",,T","   -2",",,T","  914",",,T"
"USS0010C23S","2019-11-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  381",",,T","   37",",,T","  -88",",,T","  -14",",,T","  -88",",,T","  889",",,T"
"USS0010C23S","2019-11-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  356",",,T","   63",",,T","  -96",",,T","  -42",",,T","  -55",",,T","  889",",,T"
"USS0010C23S","2019-11-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  356",",,T","   71",",,T","  -59",",,T","    2",",,T","   20",",,T","  889",",,T"
"USS0010C23S","2019-11-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  356",",,T","   47",",,T","  -33",",,T","   -3",",,T","  -19",",,T","  889",",,T"
"USS0010C23S","2019-11-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  381",",,T","   46",",,T","  -24",",,T","   18",",,T","   37",",,T","  914",",,T"
"USS0010C23S","2019-11-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  356",",,T","   68",",,T","  -16",",,T","   23",",,T","  -16",",,T","  914",",,T"
"USS0010C23S","2019-11-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  381",",,T","   82",",,T","  -41",",,T","    2",",,T","  -41",",,T","  965",",,T"
"USS0010C23S","2019-11-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  381",",,T","  -28",",,T"," -128",",,T","  -61",",,T"," -128",",,T","  965",",,T"
"USS0010C23S","2019-11-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  381",",,T","   46",",,T"," -142",",,T","  -85",",,T","  -88",",,T","  965",",,T"
"USS0010C23S","2019-11-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  381",",,T","   60",",,T","  -97",",,T","  -64",",,T","  -86",",,T","  965",",,T"
"USS0010C23S","2019-11-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  381",",,T","   57",",,T","  -92",",,T","  -11",",,T","   20",",,T","  965",",,T"
"USS0010C23S","2019-11-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  356",",,T","   46",",,T","  -39",",,T","    1",",,T","  -37",",,T","  965",",,T"
"USS0010C23S","2019-11-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  356",",,T","  -15",",,T"," -143",",,T","  -70",",,T"," -123",",,T","  965",",,T"
"USS0010C23S","2019-11-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  356",",,T","  -49",",,T"," -133",",,T","  -94",",,T"," -125",",,T","  965",",,T"
"USS0010C23S","2019-11-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  356",",,T","  -53",",,T"," -140",",,T","  -98",",,T"," -139",",,T","  965",",,T"
"USS0010C23S","2019-11-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  381",",,T","  -94",",,T"," -186",",,T"," -141",",,T"," -164",",,T","  991",",,T"
"USS0010C23S","2019-11-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T","  457",",,T","  -79",",,T"," -169",",,T"," -123",",,T"," -132",",,T"," 1016",",,T"
"USS0010C23S","2019-11-30","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  457",",,T","  -48",",,T"," -156",",,T"," -125",",,T"," -130",",,T"," 1041",",,T"
"USS0010C23S","2019-12-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  432",",,T","  -23",",,T"," -161",",,T","  -89",",,T","  -33",",,T"," 1041",",,T"
"USS0010C23S","2019-12-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  457",",,T","    5",",,T","  -35",",,T","  -12",",,T","  -10",",,T"," 1067",",,T"
"USS0010C23S","2019-12-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  432",",,T","   37",",,T","  -32",",,T","   -1",",,T","  -28",",,T"," 1041",",,T"
"USS0010C23S","2019-12-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  432",",,T","   45",",,T","  -58",",,T","  -12",",,T","  -17",",,T"," 1041",",,T"
"USS0010C23S","2019-12-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  381",",,T","   19",",,T","  -78",",,T","  -18",",,T","  -62",",,T"," 1041",",,T"
"USS0010C23S","2019-12-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  432",",,T","   31",",,T","  -74",",,T","  -23",",,T","  -10",",,T"," 1067",",,T"
"USS0010C23S","2019-12-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  432",",,T","   43",",,T","  -46",",,T","   -1",",,T","    8",",,T"," 1067",",,T"
"USS0010C23S","2019-12-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  406",",,T","   11",",,T"," -172",",,T","  -86",",,T"," -128",",,T"," 1067",",,T"
"USS0010C23S","2019-12-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  406",",,T","  -29",",,T"," -128",",,T","  -78",",,T"," -101",",,T"," 1092",",,T"
"USS0010C23S","2019-12-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  406",",,T","  -11",",,T"," -105",",,T","  -63",",,T"," -102",",,T"," 1092",",,T"
"USS0010C23S","2019-12-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  432",",,T","  -10",",,T"," -104",",,T","  -47",",,T","  -71",",,T"," 1118",",,T"
"USS0010C23S","2019-12-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  457",",,T","   23",",,T","  -71",",,T","  -27",",,T","  -35",",,T"," 1118",",,T"
"USS0010C23S","2019-12-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  203",",,T","  635",",,T","  -19",",,T","  -98",",,T","  -47",",,T","  -82",",,T"," 1295",",,T"
"USS0010C23S","2019-12-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  660",",,T","  -36",",,T"," -106",",,T","  -75",",,T","  -71",",,T"," 1321",",,T"
"USS0010C23S","2019-12-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  660",",,T","  -37",",,T"," -135",",,T","  -80",",,T"," -102",",,T"," 1321",",,T"
"USS0010C23S","2019-12-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  610",",,T","  -35",",,T"," -133",",,T","  -94",",,T","  -81",",,T"," 1321",",,T"
"USS0010C23S","2019-12-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  610",",,T","  -13",",,T"," -105",",,T","  -69",",,T","  -92",",,T"," 1321",",,T"
"USS0010C23S","2019-12-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  584",",,T","   21",",,T"," -102",",,T","  -69",",,T"," -102",",,T"," 1321",",,T"
"USS0010C23S","2019-12-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  533",",,T","   -1",",,T"," -129",",,T","  -60",",,T","  -11",",,T"," 1321",",,T"
"USS0010C23S","2019-12-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  584",",,T","   41",",,T","  -30",",,T","   -1",",,T","    3",",,T"," 1346",",,T"
"USS0010C23S","2019-12-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  559",",,T","   70",",,T","  -30",",,T","    8",",,T","  -17",",,T"," 1346",",,T"
"USS0010C23S","2019-12-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  559",",,T","   80",",,T","  -56",",,T","  -14",",,T","  -44",",,T"," 1346",",,T"
"USS0010C23S","2019-12-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  559",",,T","   55",",,T","  -61",",,T","  -17",",,T","  -20",",,T"," 1346",",,T"
"USS0010C23S","2019-12-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  610",",,T","   15",",,T","  -72",",,T","  -19",",,T","  -35",",,T"," 1372",",,T"
"USS0010C23S","2019-12-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  584",",,T","  -16",",,T"," -107",",,T","  -61",",,T"," -107",",,T"," 1372",",,T"
"USS0010C23S","2019-12-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  559",",,T","  -25",",,T"," -172",",,T"," -121",",,T"," -170",",,T"," 1372",",,T"
"USS0010C23S","2019-12-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  559",",,T","  -33",",,T"," -193",",,T"," -125",",,T"," -112",",,T"," 1372",",,T"
"USS0010C23S","2019-12-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  559",",,T","  -43",",,T"," -186",",,T"," -102",",,T"," -185",",,T"," 1372",",,T"
"USS0010C23S","2019-12-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  559",",,T","  -49",",,T"," -188",",,T"," -140",",,T"," -165",",,T"," 1372",",,T"
"USS0010C23S","2019-12-30","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  559",",,T","  -16",",,T"," -165",",,T"," -101",",,T","  -64",",,T"," 1397",",,T"
"USS0010C23S","2019-12-31","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  610",",,T","    1",",,T","  -67",",,T","  -26",",,T","    0",",,T"," 1448",",,T"
"USS0010C23S","2020-01-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  686",",,T","   19",",,T","  -39",",,T","   -4",",,T","  -38",",,T"," 1524",",,T"
"USS0010C23S","2020-01-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  686",",,T","  -19",",,T","  -71",",,T","  -43",",,T","  -55",",,T"," 1524",",,T"
"USS0010C23S","2020-01-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  711",",,T","   21",",,T","  -55",",,T","  -17",",,T","  -30",",,T"," 1549",",,T"
"USS0010C23S","2020-01-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  711",",,T","   17",",,T"," -118",",,T","  -35",",,T"," -118",",,T"," 1549",",,T"
"USS0010C23S","2020-01-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  686",",,T","  -14",",,T"," -138",",,T","  -81",",,T","  -53",",,T"," 1549",",,T"
"USS0010C23S","2020-01-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  686",",,T","  -12",",,T","  -66",",,T","  -41",",,T","  -12",",,T"," 1575",",,T"
"USS0010C23S","2020-01-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  686",",,T","    6",",,T","  -30",",,T","   -7",",,T","  -25",",,T"," 1600",",,T"
"USS0010C23S","2020-01-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  686",",,T","    1",",,T","  -67",",,T","  -32",",,T","  -67",",,T"," 1600",",,T"
"USS0010C23S","2020-01-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  711",",,T","  -63",",,T"," -177",",,T"," -108",",,T"," -149",",,T"," 1626",",,T"
"USS0010C23S","2020-01-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  711",",,T","  -64",",,T"," -213",",,T"," -125",",,T","  -65",",,T"," 1651",",,T"
"USS0010C23S","2020-01-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  737",",,T","  -22",",,T","  -82",",,T","  -57",",,T","  -49",",,T"," 1676",",,T"
"USS0010C23S","2020-01-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T","  787",",,T","  -36",",,T"," -100",",,T","  -63",",,T","  -67",",,T"," 1727",",,T"
"USS0010C23S","2020-01-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  813",",,T","  -63",",,T"," -175",",,T"," -104",",,T"," -120",",,T"," 1753",",,T"
"USS0010C23S","2020-01-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  813",",,T","  -57",",,T"," -146",",,T"," -112",",,T"," -113",",,T"," 1778",",,T"
"USS0010C23S","2020-01-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  787",",,T","  -52",",,T"," -200",",,T"," -129",",,T"," -101",",,T"," 1778",",,T"
"USS0010C23S","2020-01-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  762",",,T","   23",",,T"," -101",",,T","  -51",",,T","  -62",",,T"," 1778",",,T"
"USS0010C23S","2020-01-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  762",",,T","  -20",",,T"," -154",",,T","  -77",",,T"," -125",",,T"," 1778",",,T"
"USS0010C23S","2020-01-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  762",",,T","  -17",",,T"," -126",",,T","  -60",",,T","  -68",",,T"," 1803",",,T"
"USS0010C23S","2020-01-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  762",",,T","   22",",,T"," -112",",,T","  -68",",,T","  -97",",,T"," 1803",",,T"
"USS0010C23S","2020-01-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  813",",,T","   54",",,T"," -101",",,T","  -42",",,T","  -33",",,T"," 1829",",,T"
"USS0010C23S","2020-01-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  813",",,T","   52",",,T","  -61",",,T","  -19",",,T","  -14",",,T"," 1829",",,T"
"USS0010C23S","2020-01-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  737",",,T","   15",",,T"," -105",",,T","  -43",",,T"," -103",",,T"," 1829",",,T"
"USS0010C23S","2020-01-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  762",",,T","   39",",,T"," -103",",,T","  -22",",,T","  -32",",,T"," 1854",",,T"
"USS0010C23S","2020-01-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  737",",,T","   71",",,T","  -49",",,T","  -11",",,T","  -23",",,T"," 1854",",,T"
