"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019K08S","2019-09-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T","  128",",,T","   -2",",,T","   66",",,T","   71",",,T","    0",",,T"
"USS0019K08S","2019-09-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  183",",,T","   27",",,T","  104",",,T","   74",",,T","    0",",,T"
"USS0019K08S","2019-09-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  212",",,T","   65",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0019K08S","2019-09-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  218",",,T","   90",",,T","  148",",,T","  132",",,T","    0",",,T"
"USS0019K08S","2019-09-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  174",",,T","   82",",,T","  124",",,T","   83",",,T","    0",",,T"
"USS0019K08S","2019-09-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","  102",",,T","   25",",,T","   95",",,T","  -11",",,T","   35",",,T","  -10",",I,T","   25",",,T"
"USS0019K08S","2019-09-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  121",",,T","   61",",I,T","   85",",,T","   68",",,T","    0",",,T"
"USS0019K08S","2019-09-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","   76",",,T","   25",",,T","   83",",,T","    1",",,T","   43",",,T","    5",",,T","   25",",,T"
"USS0019K08S","2019-09-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   58",",,T","    5",",,T","   23",",,T","   14",",,T","    0",",,T"
"USS0019K08S","2019-09-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   97",",,T","   -8",",,T","   36",",,T","   22",",,T","    0",",,T"
"USS0019K08S","2019-09-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  121",",,T","   14",",,T","   57",",,T","   40",",,T","    0",",,T"
"USS0019K08S","2019-09-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  147",",,T","   36",",,T","   89",",,T","   52",",,T","    0",",,T"
"USS0019K08S","2019-09-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  126",",,T","   12",",,T","   71",",,T","   77",",,T","    0",",,T"
"USS0019K08S","2019-09-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  168",",,T","   45",",,T","  110",",,T","  119",",,T","    0",",,T"
"USS0019K08S","2019-09-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  173",",,T","   91",",,T","  124",",,T","  109",",,T","    0",",,T"
"USS0019K08S","2019-09-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  203",",,T","   69",",,T","  135",",,T","  116",",,T","    0",",,T"
"USS0019K08S","2019-09-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  156",",,T","   59",",,T","  105",",,T","   59",",,T","    0",",,T"
"USS0019K08S","2019-09-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","   76",",,T","    0",",,T","   80",",,T","  -33",",,T","   20",",,T","  -32",",,T","    0",",,T"
"USS0019K08S","2019-09-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","    5",",,T","  -46",",,T","  -24",",,T","  -30",",,T","    0",",,T"
"USS0019K08S","2019-09-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","   25",",,T","   17",",,T","  -66",",,T","  -23",",,T","  -64",",,T","   25",",,T"
"USS0019K08S","2019-10-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T","   33",",,T","  -65",",,T","  -19",",,T","  -45",",,T","    0",",,T"
"USS0019K08S","2019-10-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  105",",,T","  -49",",,T","   28",",,T","    7",",,T","    0",",,T"
"USS0019K08S","2019-10-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  101",",,T","    5",",,T","   49",",,T","    8",",,T","    0",",,T"
"USS0019K08S","2019-10-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   91",",,T","  -15",",,T","   24",",,T","   -2",",,T","    0",",,T"
"USS0019K08S","2019-10-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  138",",,T","   -3",",,T","   66",",,T","   45",",,T","    0",",,T"
"USS0019K08S","2019-10-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  132",",,T","  -10",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0019K08S","2019-10-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  161",",,T","   53",",,T","  109",",,T","   59",",,T","    0",",,T"
"USS0019K08S","2019-10-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  154",",,T","   49",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0019K08S","2019-10-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   78",",,T","  -44",",,T","   15",",,T","  -42",",,T","    0",",,T"
"USS0019K08S","2019-10-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   64",",,T","  -50",",,T","   17",",,T","   46",",,T","    0",",,T"
"USS0019K08S","2019-10-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  132",",,T","   17",",,T","   67",",,T","   27",",,T","    0",",,T"
"USS0019K08S","2019-10-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  136",",,T","   23",",,T","   63",",,T","   36",",,T","    0",",,T"
"USS0019K08S","2019-10-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  117",",,T","    4",",,T","   62",",,T","   11",",,T","    0",",,T"
"USS0019K08S","2019-10-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  120",",,T","   -4",",,T","   52",",,T","   27",",,T","    0",",,T"
"USS0019K08S","2019-10-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  153",",,T","   23",",,T","   85",",,T","   74",",,T","    0",",,T"
"USS0019K08S","2019-10-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  122",",,T","   55",",,T","   89",",,T","   58",",,T","    0",",,T"
"USS0019K08S","2019-10-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   67",",,T","  -22",",,T","   24",",,T","  -22",",,T","    0",",,T"
"USS0019K08S","2019-10-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T","   80",",,T","  -28",",,T","   23",",,T","   28",",,T","    0",",,T"
"USS0019K08S","2019-10-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   61",",,T","  -18",",,T","   24",",,T","  -18",",,T","    0",",,T"
"USS0019K08S","2019-10-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   98",",,T","  -34",",,T","   34",",,T","   32",",,T","    0",",,T"
"USS0019K08S","2019-10-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  112",",,T","   15",",,T","   62",",,T","   48",",,T","    0",",,T"
"USS0019K08S","2019-10-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  138",",,T","   37",",,T","   76",",,T","   58",",,T","    0",",,T"
"USS0019K08S","2019-10-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   93",",,T","   36",",,T","   60",",,T","   42",",,T","    0",",,T"
"USS0019K08S","2019-10-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  121",",,T","   33",",,T","   71",",,T","  108",",,T","    0",",,T"
"USS0019K08S","2019-10-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  171",",,T","   58",",,T","  109",",,T","   59",",,T","    0",",,T"
"USS0019K08S","2019-10-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  149",",,T","  -51",",,T","   78",",,T","  -49",",,T","    0",",,T"
"USS0019K08S","2019-10-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  -17",",,T","  -88",",,T","  -55",",,T","  -41",",,T","    0",",,T"
"USS0019K08S","2019-10-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   82",",,T","  -42",",,T","   30",",,T","   19",",,T","    0",",,T"
"USS0019K08S","2019-10-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   21",",,T","  -71",",,T","  -25",",,T","  -20",",,T","    0",",,T"
"USS0019K08S","2019-10-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   73",",,T","  -62",",,T","    5",",,T","   -2",",,T","    0",",,T"
"USS0019K08S","2019-10-31","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  133",",,T","  -14",",,T","   47",",,T","   44",",,T","    0",",,T"
"USS0019K08S","2019-11-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   97",",,T","   11",",,T","   48",",,T","   24",",,T","    0",",,T"
"USS0019K08S","2019-11-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  145",",,T","   23",",,T","   73",",,T","   34",",,T","    0",",,T"
"USS0019K08S","2019-11-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  145",",,T","   15",",,T","   65",",,T","   35",",,T","    0",",,T"
"USS0019K08S","2019-11-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  138",",,T","   33",",,T","   70",",,T","   50",",,T","    0",",,T"
"USS0019K08S","2019-11-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  136",",,T","   44",",,T","   78",",,T","   59",",,T","    0",",,T"
"USS0019K08S","2019-11-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  133",",,T","   37",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0019K08S","2019-11-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  143",",,T","   15",",,T","   69",",,T","   51",",,T","    0",",,T"
"USS0019K08S","2019-11-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  140",",,T","   25",",,T","   71",",,T","   38",",,T","    0",",,T"
"USS0019K08S","2019-11-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  141",",,T","   27",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0019K08S","2019-11-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  122",",,T","   27",",,T","   66",",,T","   65",",,T","    0",",,T"
"USS0019K08S","2019-11-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   91",",,T","   14",",,T","   58",",,T","   53",",,T","    0",",,T"
"USS0019K08S","2019-11-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  144",",,T","   50",",,T","   86",",,T","   50",",,T","    0",",,T"
"USS0019K08S","2019-11-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  148",",,T","   47",",,T","   80",",,T","   59",",,T","    0",",,T"
"USS0019K08S","2019-11-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  123",",,T","   45",",,T","   79",",,T","   47",",,T","    0",",,T"
"USS0019K08S","2019-11-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   91",",,T","    5",",,T","   43",",,T","   10",",,T","    0",",,T"
"USS0019K08S","2019-11-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  116",",,T","    3",",,T","   51",",,T","   43",",,T","    0",",,T"
"USS0019K08S","2019-11-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  169",",,T","   29",",,T","   85",",,T","   77",",,T","    0",",,T"
"USS0019K08S","2019-11-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  165",",,T","   59",",,T","  104",",,T","   62",",,T","    0",",,T"
"USS0019K08S","2019-11-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","  178",",,T","   51",",,T","   81",",,T","  -18",",,T","   35",",,T","  -18",",,T","  152",",,T"
"USS0019K08S","2019-11-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","  279",",,T","  178",",,T","  -18",",,T","  -40",",,T","  -32",",,T","  -35",",,T","  356",",,T"
"USS0019K08S","2019-11-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  178",",,T","   10",",,T","  -37",",,T","  -17",",,T","  -14",",,T","  356",",,T"
"USS0019K08S","2019-11-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  178",",,T","   15",",,T","  -35",",,T","  -12",",,T","  -19",",,T","  356",",,T"
"USS0019K08S","2019-11-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  152",",,T","   27",",,T","  -41",",,T","  -13",",,T","  -26",",,T","  356",",,T"
"USS0019K08S","2019-11-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  152",",,T","  114",",,T","  -27",",,T","   23",",,T","   30",",,T","  356",",,T"
"USS0019K08S","2019-11-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  152",",,T","   34",",,T"," -104",",,T","  -45",",,T"," -104",",,T","  356",",,T"
"USS0019K08S","2019-11-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","  178",",,T","  330",",,T","  -25",",,T"," -127",",,T","  -71",",,T","  -69",",,T","  533",",,T"
"USS0019K08S","2019-11-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","   76",",,T","  381",",,T","  -53",",,T"," -121",",,T","  -82",",,T","  -90",",,T","  610",",,T"
"USS0019K08S","2019-11-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","  152",",,T","  559",",,T","  -54",",,T"," -114",",,T","  -84",",,T","  -81",",,T","  762",",,T"
"USS0019K08S","2019-11-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  533",",,T","  -65",",,T"," -117",",,T","  -92",",,T"," -110",",,T","  813",",,T"
"USS0019K08S","2019-11-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  483",",,T","   12",",,T"," -136",",,T","  -59",",,T","    5",",,T","  864",",,T"
"USS0019K08S","2019-12-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","  356",",,T","  762",",,T","   14",",,T","    3",",,T","    8",",,T","    3",",,T"," 1219",",,T"
"USS0019K08S","2019-12-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","  152",",,T","  711",",,T","   46",",,T","    2",",,T","   12",",,T","    4",",,T"," 1346",",,T"
"USS0019K08S","2019-12-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  610",",,T","   54",",,T","  -22",",,T","    6",",,T","    0",",,T"," 1372",",,T"
"USS0019K08S","2019-12-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  686",",,T","   16",",,T","  -13",",,T","    1",",,T","   -6",",,T"," 1397",",,T"
"USS0019K08S","2019-12-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  660",",,T","   61",",,T","  -34",",,T","   -3",",,T","  -17",",,T"," 1397",",,T"
"USS0019K08S","2019-12-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  584",",,T","   63",",,T","  -18",",,T","   17",",,T","    0",",,T"," 1397",",,T"
"USS0019K08S","2019-12-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","  457",",,T","  965",",,T","   25",",,T","  -19",",,T","    0",",,T","  -16",",,T"," 1854",",,T"
"USS0019K08S","2019-12-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","  152",",,T","  940",",,T","   26",",,T","  -53",",,T","  -15",",,T","  -27",",,T"," 2007",",,T"
"USS0019K08S","2019-12-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  914",",,T","   42",",,T","  -70",",,T","  -39",",,T","  -48",",,T"," 2007",",,T"
"USS0019K08S","2019-12-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  889",",,T","   61",",,T","  -54",",,T","   -3",",,T","  -12",",,T"," 2032",",,T"
"USS0019K08S","2019-12-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   23",",,T","  -16",",,T","    4",",,T","   16",",,T"," 2032",",,T"
"USS0019K08S","2019-12-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   40",",,T","    3",",,T","   19",",,T","    9",",,T"," 2032",",,T"
"USS0019K08S","2019-12-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","   76",",,T","  838",",,T","   22",",,T","  -18",",,T","    3",",,T","  -18",",,T"," 2108",",,T"
"USS0019K08S","2019-12-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  864",",,T","    1",",,T","  -65",",,T","  -40",",,T","  -64",",,T"," 2134",",,T"
"USS0019K08S","2019-12-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","  -29",",,T"," -125",",,T","  -79",",,T"," -127",",,T"," 2134",",,T"
"USS0019K08S","2019-12-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   -2",",,T"," -127",",,T","  -57",",,T","   -8",",,T"," 2134",",,T"
"USS0019K08S","2019-12-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  787",",,T","   43",",,T","  -35",",,T","    1",",,T","  -35",",,T"," 2134",",,T"
"USS0019K08S","2019-12-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  787",",,T","    1",",,T","  -70",",,T","  -34",",,T","  -36",",,T"," 2134",",,T"
"USS0019K08S","2019-12-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  787",",,T","   39",",,T","  -38",",,T","    4",",,T","   15",",,T"," 2134",",,T"
"USS0019K08S","2019-12-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","   69",",,T","    9",",,T","   35",",,T","   23",",,T"," 2134",",,T"
"USS0019K08S","2019-12-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  737",",,T","   66",",,T","   22",",,T","   43",",,T","   33",",,T"," 2134",",,T"
"USS0019K08S","2019-12-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  787",",,T","   44",",,T","  -32",",,T","    4",",,T","  -32",",,T"," 2184",",,T"
"USS0019K08S","2019-12-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  864",",,T","  -10",",,T","  -77",",,T","  -39",",,T","  -62",",,T"," 2235",",,T"
"USS0019K08S","2019-12-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","  -22",",,T"," -107",",,T","  -63",",,T","  -82",",,T"," 2235",",,T"
"USS0019K08S","2019-12-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","  -36",",,T","  -98",",,T","  -70",",,T","  -78",",,T"," 2235",",,T"
"USS0019K08S","2019-12-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","  -59",",,T","  -92",",,T","  -74",",,T","  -88",",,T"," 2235",",,T"
"USS0019K08S","2019-12-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","  -17",",,T"," -109",",,T","  -70",",,T","  -67",",,T"," 2235",",,T"
"USS0019K08S","2019-12-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  787",",,T","   16",",,T","  -79",",,T","  -29",",,T","  -35",",,T"," 2261",",,T"
"USS0019K08S","2019-12-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  813",",,T","   17",",,T","  -48",",,T","  -10",",,T","  -29",",,T"," 2311",",,T"
"USS0019K08S","2019-12-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   -5",",,T","  -40",",,T","  -26",",,T","  -40",",,T"," 2311",",,T"
"USS0019K08S","2019-12-31","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  787",",,T","   60",",,T","  -58",",,T","   -7",",,T","   23",",,T"," 2311",",,T"
"USS0019K08S","2020-01-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  787",",,T","   54",",,T","  -28",",,T","   17",",,T","  -22",",,T"," 2311",",,T"
"USS0019K08S","2020-01-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","   37",",,T","  -32",",,T","    0",",,T","   14",",,T"," 2311",",,T"
"USS0019K08S","2020-01-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","  113",",,T","   -7",",,T","   44",",,T","   24",",,T"," 2311",",,T"
"USS0019K08S","2020-01-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  737",",,T","   46",",,T","  -22",",,T","    5",",,T","   -4",",,T"," 2311",",,T"
"USS0019K08S","2020-01-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","    4",",,T","  -65",",,T","  -32",",,T","  -44",",,T"," 2311",",,T"
"USS0019K08S","2020-01-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  737",",,T","   58",",,T","  -51",",,T","   -8",",,T","  -13",",,T"," 2286",",,T"
"USS0019K08S","2020-01-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","   63",",,T","  -61",",,T","    8",",,T","  -53",",,T"," 2286",",,T"
"USS0019K08S","2020-01-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","  -10",",,T","  -67",",,T","  -47",",,T","  -66",",,T"," 2286",",,T"
"USS0019K08S","2020-01-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  762",",,T","  -13",",,T"," -111",",,T","  -67",",,T","  -83",",,T"," 2311",",,T"
"USS0019K08S","2020-01-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  762",",,T","   55",",,T","  -86",",,T","   -9",",,T","  -32",",,T"," 2337",",,T"
"USS0019K08S","2020-01-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","  -19",",,T","  -74",",,T","  -50",",,T","  -49",",,T"," 2337",",,T"
"USS0019K08S","2020-01-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","  -15",",,T","  -72",",,T","  -53",",,T","  -59",",,T"," 2337",",,T"
"USS0019K08S","2020-01-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  737",",,T","    5",",,T","  -61",",,T","  -36",",,T","  -39",",,T"," 2337",",,T"
"USS0019K08S","2020-01-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","   76",",,T","  813",",,T","  -39",",,T","  -90",",,T","  -64",",,T","  -77",",,T"," 2413",",,T"
"USS0019K08S","2020-01-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  787",",,T","   33",",,T","  -79",",,T","  -22",",,T","  -15",",,T"," 2438",",,T"
"USS0019K08S","2020-01-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","  203",",,T"," 1016",",,T","    5",",,T","  -86",",,T","  -42",",,T","  -80",",,T"," 2642",",,T"
"USS0019K08S","2020-01-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  991",",,T","  -11",",,T","  -96",",,T","  -58",",,T","  -28",",,T"," 2667",",,T"
"USS0019K08S","2020-01-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  965",",,T","   61",",,T","  -37",",,T","    1",",,T","   -3",",,T"," 2667",",,T"
"USS0019K08S","2020-01-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  940",",,T","  100",",,T","  -14",",,T","   36",",,T","   40",",,T"," 2667",",,T"
"USS0019K08S","2020-01-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  940",",,T","   62",",,T","  -23",",,T","   15",",,T","  -23",",,T"," 2667",",,T"
"USS0019K08S","2020-01-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  914",",,T","    1",",,T","  -24",",,T","  -15",",,T","  -14",",,T"," 2667",",,T"
"USS0019K08S","2020-01-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","   51",",,T","  -14",",,T","    8",",,T","   -4",",,T"," 2667",",,T"
"USS0019K08S","2020-01-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  889",",,T","   74",",,T","  -14",",,T","   25",",,T","   17",",,T"," 2718",",,T"
"USS0019K08S","2020-01-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","   23",",,T","   -7",",,T","    7",",,T","   11",",,T"," 2718",",,T"
"USS0019K08S","2020-01-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","   83",",,T","   -3",",,T","   35",",,T","   26",",,T"," 2718",",,T"
"USS0019K08S","2020-01-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  914",",,T","   26",",,T","  -32",",,T","   -4",",,T","  -25",",,T"," 2769",",,T"
"USS0019K08S","2020-01-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  914",",,T","   29",",,T","  -26",",,T","   -2",",,T","    3",",,T"," 2794",",,T"
"USS0019K08S","2020-01-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","   16",",,T","  -58",",,T","  -12",",,T","  -45",",,T"," 2794",",,T"
"USS0019K08S","2020-01-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   34",",,T","  -75",",,T","  -12",",,T","   13",",,T"," 2794",",,T"
"USS0019K08S","2020-01-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   47",",,T","  -14",",,T","   14",",,T","    4",",,T"," 2794",",,T"
"USS0019K08S","2020-01-31","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","  126",",,T","   -2",",,T","   51",",,T","   24",",,T"," 2794",",,T"
"USS0019K08S","2020-02-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","  136",",,T","   20",",,T","   67",",,T","   45",",,T"," 2794",",,T"
