"SG000061641","2020-05-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  208",",,S","  229","H,,S"
"SG000061641","2020-05-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  255",",,S","  210",",,S","  227","H,,S"
"SG000061641","2020-05-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  208",",,S","  228","H,,S"
"SG000061641","2020-05-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  214",",,S","  237","H,,S"
"SG000061641","2020-05-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S",,,"  232","H,,S"
"SG000061641","2020-05-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  257",",,S",,,"  228","H,,S"
"SG000061641","2020-05-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  210",",,S","  232","H,,S"
"SG000061641","2020-05-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  237","H,,S"
"SG000061641","2020-05-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  215",",,S","  252","H,,S"
"SG000061641","2020-05-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  299",",,S","  229",",,S","  254","H,,S"
"SG000061641","2020-05-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  290",",,S","  240",",,S","  259","H,,S"
"SG000061641","2020-05-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  293",",,S",,,"  258","H,,S"
"SG000061641","2020-05-31","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  270",",,S","  228",",,S","  244","H,,S"
"SG000061641","2020-06-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  263",",,S","  218",",,S","  234","H,,S"
"SG000061641","2020-06-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  271",",,S","  220",",,S","  246","H,,S"
"SG000061641","2020-06-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  228",",,S","  249","H,,S"
