"CA004010811","2019-09-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  166",",,C",,,,,"  112",",,C","   72",",,C","   92",",,C","    7",",,C","  430",",,C"
"CA004010811","2019-09-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  105",",,C",,,,,"  130",",,C","   99",",,C","  115",",,C","    7",",,C","  370",",,C"
"CA004010811","2019-09-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  206",",,C",,,,,"  123",",,C","   98",",,C","  110",",,C","   11",",,C","  360",",,C"
"CA004010811","2019-09-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  119",",,C",,,,,"  123",",,C","   90",",,C","  107",",,C",,,,
"CA004010811","2019-09-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  219",",,C","   35",",,C","  127",",,C","   26",",,C","  530",",,C"
"CA004010811","2019-09-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  233",",,C","   74",",,C","  153",",,C","   26",",,C","  400",",,C"
"CA004010811","2019-09-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  293",",,C","   77",",,C","  185",",,C",,,,
"CA004010811","2019-09-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  327",",,C","  116",",,C","  221",",,C","   15",",,C","  510",",,C"
"CA004010811","2019-09-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  228",",,C","  127",",,C","  178",",,C","   31",",,C","  410",",,C"
"CA004010811","2019-09-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  236",",,C","  115",",,C","  175",",,C","   31",",,C","  410",",,C"
"CA004010811","2019-09-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  247",",,C","   72",",,C","  159",",,C","   10",",,C","  430",",,C"
"CA004010811","2019-09-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    8",",,C",,,,,"  205",",,C","  122",",,C","  164",",,C","   12",",,C","  350",",,C"
"CA004010811","2019-09-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  183",",,C","   37",",,C","  110",",,C","   32",",,C","  450",",,C"
"CA004010811","2019-09-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  229",",,C","   27",",,C","  128",",,C","   24",",,C","  310",",,C"
"CA004010811","2019-09-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  249",",,C","   66",",,C","  158",",,C","   27",",,C","  460",",,C"
"CA004010811","2019-09-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  175",",,C","   68",",,C","  121",",,C","   28",",,C","  580",",,C"
"CA004010811","2019-09-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,,,"  151",",,C","   26",",,C","   88",",,C","   32",",,C","  570",",,C"
"CA004010811","2019-09-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   36",",,C",,,,,"   91",",,C","   17",",,C","   54",",,C","    5",",,C","  350",",,C"
"CA004010811","2019-09-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   59",",,C",,,,,"   81",",,C","   16",",,C","   49",",,C",,,,
"CA004010811","2019-09-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    5",",,C",,,,,"   70",",,C","  -45",",,C","   12",",,C","    9",",,C","  480",",,C"
"CA004010811","2019-09-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  173",",,C",,,,,"   17",",,C","    3",",,C","   10",",,C","    6",",,C","  610",",,C"
"CA004010811","2019-09-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    9",",,C",,,,,"   29",",,C","    3",",,C","   16",",,C","    5",",,C","  430",",,C"
"CA004010811","2019-10-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"   53",",,C","   -2",",,C","   25",",,C",,,,
"CA004010811","2019-10-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"   63",",,C","  -29",",,C","   17",",,C","   14",",,C","  310",",,C"
"CA004010811","2019-10-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   98",",,C","  -29",",,C","   34",",,C","   14",",,C","  470",",,C"
"CA004010811","2019-10-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   68",",,C","    6",",,C","   37",",,C","   14",",,C","  510",",,C"
"CA004010811","2019-10-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  153",",,C","    9",",,C","   81",",,C","   31",",,C","  530",",,C"
"CA004010811","2019-10-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  148",",,C","    0",",,C","   74",",,C","   30",",,C","  580",",,C"
"CA004010811","2019-10-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  207",",,C","   -2",",,C","  102",",,C","   23",",,C","  530",",,C"
"CA004010811","2019-10-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  115",",,C","  -13",",,C","   51",",,C","   35",",,C","  440",",,C"
"CA004010811","2019-10-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"    0",",,C","    3",",,C","  -55",",,C","  -26",",,C","   34",",,C","  430",",,C"
"CA004010811","2019-10-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   33",",,C","  -78",",,C","  -22",",,C","   34",",,C","  320",",,C"
"CA004010811","2019-10-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   54",",,C"," -104",",,C","  -25",",,C","   35",",,C","  550",",,C"
"CA004010811","2019-10-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   71",",,C","  -63",",,C","    4",",,C","   32",",,C","  590",",,C"
"CA004010811","2019-10-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"   93",",,C"," -112",",,C","  -10",",,C",,,,
"CA004010811","2019-10-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   20",",,C",,,,,"   68",",,C","  -26",",,C","   21",",,C","   29",",,C","  400",",,C"
"CA004010811","2019-10-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    5",",,C",,,,,"   37",",,C","  -26",",,C","    6",",,C","   34",",,C","  420",",,C"
"CA004010811","2019-10-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  157",",,C","  -18",",,C","   70",",,C","   15",",,C","  440",",,C"
"CA004010811","2019-10-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  185",",,C","  -16",",,C","   84",",,C","   15",",,C","  360",",,C"
"CA004010811","2019-10-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  143",",,C","  -10",",,C","   66",",,C","   28",",,C","  410",",,C"
"CA004010811","2019-10-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  140",",,C","  -29",",,C","   56",",,C","   30",",,C","  340",",,C"
"CA004010811","2019-10-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  100",",,C","  -67",",,C","   17",",,C","   29",",,C","  410",",,C"
"CA004010811","2019-10-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  102",",,C","  -77",",,C","   13",",,C",,,,
"CA004010811","2019-10-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   72",",,C","  -91",",,C","  -10",",,C",,,,
"CA004010811","2019-10-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   65",",,C","  -89",",,C","  -12",",,C",,,,
"CA004010811","2019-10-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   73",",,C","  -10",",,C","   31",",,C",,,,
"CA004010811","2019-10-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  188",",,C","  -18",",,C","   85",",,C","   29",",,C","  600",",,C"
"CA004010811","2019-10-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   93",",,C","  -51",",,C","   21",",,C","   32",",,C","  740",",,C"
"CA004010811","2019-10-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"  -50",",,C"," -155",",,C"," -103",",,C","   30",",,C","  470",",,C"
"CA004010811","2019-10-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   17",",,C",,,,,"  -24",",,C"," -140",",,C","  -82",",,C","   31",",,C","  640",",,C"
"CA004010811","2019-10-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   20",",,C","  -67",",,C"," -112",",,C","  -90",",,C","   31",",,C","  520",",,C"
"CA004010811","2019-10-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    5",",,C",,,"   10",",,C","  -40",",,C"," -193",",,C"," -116",",,C","   29",",,C","  340",",,C"
"CA004010811","2019-10-31","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   16",",,C",,,"   10",",,C","   20",",,C","  -45",",,C","  -12",",,C","   30",",,C","  420",",,C"
"CA004010811","2019-11-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"    0",",,C","   20",",,C","  -69",",,C","  -24",",,C","   33",",,C","  490",",,C"
"CA004010811","2019-11-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   31",",,C","  -68",",,C","  -19",",,C",,,,
"CA004010811","2019-11-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   16",",,C",,,,,"    3",",,C","  -42",",,C","  -19",",,C","   33",",,C","  450",",,C"
"CA004010811","2019-11-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,,,"  -42",",,C"," -150",",,C","  -96",",,C","   36",",,C","  330",",,C"
"CA004010811","2019-11-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    6",",,C",,,,,"  -33",",,C"," -156",",,C","  -95",",,C","    3",",,C","  430",",,C"
"CA004010811","2019-11-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   20",",,C"," -102",",,C"," -237",",,C"," -170",",,C",,,,
"CA004010811","2019-11-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   10",",,C","  -81",",,C"," -238",",,C"," -160",",,C",,,,
"CA004010811","2019-11-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","   35",",,C"," -120",",,C","  -42",",,C","   30",",,C","  360",",,C"
"CA004010811","2019-11-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    9",",,C",,,,,"   15",",,C"," -122",",,C","  -53",",,C","   35",",,C","  440",",,C"
"CA004010811","2019-11-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,," -115",",,C"," -164",",,C"," -139",",,C","   32",",,C","  410",",,C"
"CA004010811","2019-11-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,"    0",",,C","  -95",",,C"," -216",",,C"," -155",",,C","   30",",,C","  350",",,C"
"CA004010811","2019-11-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -23",",,C"," -155",",,C","  -89",",,C",,,,
"CA004010811","2019-11-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","    8",",,C"," -133",",,C","  -62",",,C",,,,
"CA004010811","2019-11-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","   20",",,C","  -38",",,C","   -9",",,C","   27",",,C","  310",",,C"
"CA004010811","2019-11-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","   20",",,C","  -33",",,C","   -7",",,C","   14",",,C","  420",",,C"
"CA004010811","2019-11-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"   45",",,C","    1",",,C","   23",",,C","   30",",,C","  520",",,C"
"CA004010811","2019-11-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   58",",,C","  -17",",,C","   20",",,C",,,,
"CA004010811","2019-11-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   47",",,C",,,,,"   74",",,C","    5",",,C","   39",",,C","   29",",,C","  570",",,C"
"CA004010811","2019-11-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   35",",,C","  -34",",,C","    0",",,C",,,,
"CA004010811","2019-11-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    6",",,C",,,,,"  -22",",,C"," -102",",,C","  -62",",,C","   33",",,C","  340",",,C"
"CA004010811","2019-11-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"    6",",,C"," -112",",,C","  -53",",,C","   22",",,C","  310",",,C"
"CA004010811","2019-11-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   45",",,C","  -92",",,C","  -23",",,C","   28",",,C","  370",",,C"
"CA004010811","2019-11-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","   97",",,C","  -30",",,C","   33",",,C","   25",",,C","  400",",,C"
"CA004010811","2019-11-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   11",",,C",,,,,"   60",",,C","  -42",",,C","    9",",,C","   32",",,C","  510",",,C"
"CA004010811","2019-11-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"    7",",,C","  -37",",,C","  -15",",,C","   32",",,C","  430",",,C"
"CA004010811","2019-11-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"  -13",",,C"," -107",",,C","  -60",",,C",,,,
"CA004010811","2019-11-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -35",",,C","  -62",",,C","  -48",",,C",,,,
"CA004010811","2019-11-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    7",",,C",,,,,"  -56",",,C","  -83",",,C","  -69",",,C","   11",",,C","  560",",,C"
"CA004010811","2019-11-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"    0",",,C","  -40",",,C","  -74",",,C","  -57",",,C","   12",",,C","  360",",,C"
"CA004010811","2019-11-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    7",",,C",,,"    0",",,C","  -52",",,C","  -95",",,C","  -73",",,C",,,,
"CA004010811","2019-12-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  -60",",,C"," -125",",,C","  -93",",,C",,,,
"CA004010811","2019-12-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  -12",",,C"," -116",",,C","  -64",",,C","   27",",,C","  360",",,C"
"CA004010811","2019-12-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","   29",",,C","  -94",",,C","  -33",",,C","   28",",,C","  390",",,C"
"CA004010811","2019-12-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"    0",",,C","    4",",,C"," -116",",,C","  -56",",,C",,,,
"CA004010811","2019-12-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -19",",,C"," -141",",,C","  -80",",,C",,,,
"CA004010811","2019-12-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -44",",,C"," -143",",,C","  -93",",,C",,,,
"CA004010811","2019-12-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"    8",",,C","  -87",",,C","  -40",",,C","    1",",,C","  380",",,C"
"CA004010811","2019-12-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -87",",,C"," -249",",,C"," -168",",,C","    3",",,C","  350",",,C"
"CA004010811","2019-12-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"    0",",,C","  -99",",,C"," -280",",,C"," -189",",,C","   33",",,C","  540",",,C"
"CA004010811","2019-12-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,"    0",",,C"," -160",",,C"," -290",",,C"," -225",",,C",,,,
"CA004010811","2019-12-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C"," -159",",,C"," -278",",,C"," -218",",,C",,,,
"CA004010811","2019-12-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   12",",,C",,,"    0",",,C"," -101",",,C"," -206",",,C"," -153",",,C","   14",",,C","  420",",,C"
"CA004010811","2019-12-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   50",",,C"," -106",",,C"," -262",",,C"," -184",",,C","   34",",,C","  370",",,C"
"CA004010811","2019-12-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   30",",,C"," -113",",,C"," -300",",,C"," -207",",,C",,,,
"CA004010811","2019-12-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,"   30",",,C","  -87",",,C"," -225",",,C"," -156",",,C","   29",",,C","  470",",,C"
"CA004010811","2019-12-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   60",",,C","  -40",",,C"," -159",",,C"," -100",",,C","   27",",,C","  400",",,C"
"CA004010811","2019-12-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   60",",,C","  -84",",,C"," -142",",,C"," -113",",,C","   14",",,C","  390",",,C"
"CA004010811","2019-12-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   50",",,C","    2",",,C"," -131",",,C","  -65",",,C","   15",",,C","  320",",,C"
"CA004010811","2019-12-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   50",",,C","  -60",",,C"," -108",",,C","  -84",",,C","   14",",,C","  510",",,C"
"CA004010811","2019-12-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","   43",",,C"," -120",",,C","  -38",",,C","   25",",,C","  360",",,C"
"CA004010811","2019-12-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   30",",,C","   22",",,C","  -81",",,C","  -29",",,C",,,,
"CA004010811","2019-12-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   30",",,C","   37",",,C","  -66",",,C","  -15",",,C","   31",",,C","  490",",,C"
"CA004010811","2019-12-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","  -24",",,C","  -69",",,C","  -47",",,C","   12",",,C","  400",",,C"
"CA004010811","2019-12-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   30",",,C","  -29",",,C","  -72",",,C","  -50",",,C","   30",",,C","  330",",,C"
"CA004010811","2019-12-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   30",",,C","  -40",",,C","  -66",",,C","  -53",",,C","   30",",,C","  370",",,C"
"CA004010811","2019-12-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","  -41",",,C"," -141",",,C","  -91",",,C","   29",",,C","  360",",,C"
"CA004010811","2019-12-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   30",",,C","  -18",",,C"," -150",",,C","  -84",",,C",,,,
"CA004010811","2019-12-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","  -63",",,C"," -176",",,C"," -120",",,C",,,,
"CA004010811","2019-12-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C"," -104",",,C"," -190",",,C"," -147",",,C",,,,
"CA004010811","2019-12-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","  -92",",,C"," -170",",,C"," -131",",,C",,,,
"CA004010811","2019-12-31","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","    5",",,C"," -181",",,C","  -88",",,C",,,,
"CA004010811","2020-01-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   20",",,C","  -11",",,C"," -104",",,C","  -58",",,C","   31",",,C","  360",",,C"
"CA004010811","2020-01-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -21",",,C","  -79",",,C","  -50",",,C","   29",",,C","  410",",,C"
"CA004010811","2020-01-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","  -44",",,C"," -146",",,C","  -95",",,C","   29",",,C","  360",",,C"
"CA004010811","2020-01-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","   49",",,C","  -73",",,C","  -12",",,C","   29",",,C","  700",",,C"
"CA004010811","2020-01-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   30",",,C","  -11",",,C"," -129",",,C","  -70",",,C","   30",",,C","  530",",,C"
"CA004010811","2020-01-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   30",",,C","  -17",",,C"," -174",",,C","  -96",",,C","   30",",,C","  530",",,C"
"CA004010811","2020-01-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   30",",,C"," -168",",,C"," -242",",,C"," -205",",,C",,,,
"CA004010811","2020-01-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    6",",,C",,,"   30",",,C","  -62",",,C"," -188",",,C"," -125",",,C","   14",",,C","  650",",,C"
"CA004010811","2020-01-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   30",",,C","  -72",",,C"," -245",",,C"," -159",",,C","   28",",,C","  630",",,C"
"CA004010811","2020-01-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,"   30",",,C"," -170",",,C"," -283",",,C"," -226",",,C","   13",",,C","  430",",,C"
"CA004010811","2020-01-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   30",",,C"," -104",",,C"," -206",",,C"," -155",",,C","   14",",,C","  540",",,C"
"CA004010811","2020-01-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   10",",,C",,,"   30",",,C"," -109",",,C"," -225",",,C"," -167",",,C","   31",",,C","  400",",,C"
"CA004010811","2020-01-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   80",",,C"," -223",",,C"," -306",",,C"," -265",",,C","   32",",,C","  330",",,C"
"CA004010811","2020-01-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   70",",,C"," -265",",,C"," -317",",,C"," -291",",,C","   29",",,C","  310",",,C"
"CA004010811","2020-01-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,"   80",",,C"," -269",",,C"," -339",",,C"," -304",",,C","   28",",,C","  340",",,C"
"CA004010811","2020-01-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   70",",,C"," -209",",,C"," -340",",,C"," -274",",,C","   12",",,C","  560",",,C"
"CA004010811","2020-01-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C"," -185",",,C"," -244",",,C"," -214",",,C","   29",",,C","  540",",,C"
"CA004010811","2020-01-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C"," -223",",,C"," -267",",,C"," -245",",,C","   30",",,C","  520",",,C"
"CA004010811","2020-01-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   20",",,C"," -196",",,C"," -279",",,C"," -238",",,C",,,,
"CA004010811","2020-01-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA",,,,,"   20",",,C",,,,,,,,,,
"CA004010811","2020-01-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","   11",",,C"," -112",",,C","  -51",",,C","   27",",,C","  310",",,C"
"CA004010811","2020-01-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  -36",",,C"," -137",",,C","  -87",",,C",,,,
"CA004010811","2020-01-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","  -40",",,C"," -107",",,C","  -73",",,C",,,,
"CA004010811","2020-01-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  -39",",,C","  -65",",,C","  -52",",,C","   14",",,C","  360",",,C"
"CA004010811","2020-01-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,"   20",",,C","   20",",,C","  -66",",,C","  -23",",,C",,,,
"CA004010811","2020-01-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  -25",",,C","  -63",",,C","  -44",",,C","   33",",,C","  340",",,C"
"CA004010811","2020-01-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","  -17",",,C","  -58",",,C","  -37",",,C",,,,
"CA004010811","2020-01-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","   -8",",,C","  -47",",,C","  -28",",,C",,,,
