"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087467","2020-02-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  102",",,S","  216","H,,S"
"ARM00087467","2020-02-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  290",",,S","  140",",,S","  194","H,,S"
"ARM00087467","2020-02-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   90",",,S","  184","H,,S"
"ARM00087467","2020-02-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   64",",,S","  180","H,,S"
"ARM00087467","2020-02-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   96",",,S","  202","H,,S"
"ARM00087467","2020-02-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  115",",,S","  232","H,,S"
"ARM00087467","2020-02-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  308",",,S","  164",",,S","  232","H,,S"
"ARM00087467","2020-02-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  285",",,S","  104",",,S","  202","H,,S"
"ARM00087467","2020-02-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  110",",,S","  221","H,,S"
"ARM00087467","2020-02-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  120",",,S","  248","H,,S"
"ARM00087467","2020-02-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  138",",,S","  261","H,,S"
"ARM00087467","2020-03-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  337",",,S","  136",",,S","  258","H,,S"
"ARM00087467","2020-03-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  336",",,S","  152",",,S","  261","H,,S"
"ARM00087467","2020-03-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  333",",,S","  148",",,S","  257","H,,S"
"ARM00087467","2020-03-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  332",",,S","  150",",,S","  260","H,,S"
"ARM00087467","2020-03-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  260","H,,S"
"ARM00087467","2020-03-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  330",",,S","  162",",,S","  256","H,,S"
"ARM00087467","2020-03-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  140",",,S","  254","H,,S"
"ARM00087467","2020-03-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  150",",,S","  270","H,,S"
"ARM00087467","2020-03-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  360",",,S","  172",",,S","  263","H,,S"
"ARM00087467","2020-03-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  344",",,S","  163",",,S","  249","H,,S"
"ARM00087467","2020-03-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  243","H,,S"
"ARM00087467","2020-03-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  326",",,S","  154",",,S","  237","H,,S"
"ARM00087467","2020-03-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  180",",,S","  287","H,,S"
"ARM00087467","2020-03-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  366",",,S",,,"  244","H,,S"
"ARM00087467","2020-03-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  272",",,S","  136",",,S","  171","H,,S"
"ARM00087467","2020-03-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  143",",,S","  221","H,,S"
"ARM00087467","2020-03-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  280",",,S",,,"  200","H,,S"
"ARM00087467","2020-03-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  150",",,S","  199","H,,S"
"ARM00087467","2020-03-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  103",",,S","  209","H,,S"
"ARM00087467","2020-03-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  114",",,S","  233","H,,S"
"ARM00087467","2020-03-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  309",",,S","  120",",,S","  240","H,,S"
"ARM00087467","2020-03-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  120",",,S","  244","H,,S"
"ARM00087467","2020-03-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  140",",,S","  259","H,,S"
"ARM00087467","2020-03-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  178",",,S","  283","H,,S"
"ARM00087467","2020-03-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  351",",,S",,,"  214","H,,S"
"ARM00087467","2020-03-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  186",",,S","  211","H,,S"
"ARM00087467","2020-03-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  167",",,S","  227","H,,S"
"ARM00087467","2020-03-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  272",",,S","  146",",,S","  223","H,,S"
"ARM00087467","2020-03-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  143",",,S","  241","H,,S"
"ARM00087467","2020-03-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  148",",,S","  259","H,,S"
"ARM00087467","2020-03-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  315",",,S","  175",",,S","  258","H,,S"
"ARM00087467","2020-04-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  315",",,S","  201",",,S","  234","H,,S"
"ARM00087467","2020-04-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  266",",,S","  112",",,S","  192","H,,S"
"ARM00087467","2020-04-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  243",",,S","   66",",,S","  169","H,,S"
"ARM00087467","2020-04-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   93",",,S","  207","H,,S"
"ARM00087467","2020-04-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  279",",,S","  110",",,S","  212","H,,S"
"ARM00087467","2020-04-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  270",",,S",,,"  182","H,,S"
"ARM00087467","2020-04-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  222",",,S","   40",",,S","  152","H,,S"
"ARM00087467","2020-04-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   40",",,S","  158","H,,S"
"ARM00087467","2020-04-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   88",",,S","  176","H,,S"
"ARM00087467","2020-04-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   68",",,S","  179","H,,S"
"ARM00087467","2020-04-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   74",",,S","  193","H,,S"
"ARM00087467","2020-04-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   92",",,S","  201","H,,S"
"ARM00087467","2020-04-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  272",",,S","  132",",,S","  170","H,,S"
"ARM00087467","2020-04-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   61",",,S","  168","H,,S"
"ARM00087467","2020-04-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   44",",,S","  168","H,,S"
"ARM00087467","2020-04-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   63",",,S","  186","H,,S"
"ARM00087467","2020-04-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   73",",,S","  194","H,,S"
"ARM00087467","2020-04-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   66",",,S","  186","H,,S"
"ARM00087467","2020-04-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  113",",,S","  220","H,,S"
"ARM00087467","2020-04-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   96",",,S","  226","H,,S"
"ARM00087467","2020-04-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  312",",,S","  124",",,S","  202","H,,S"
"ARM00087467","2020-04-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  124",",,S","  204","H,,S"
"ARM00087467","2020-04-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  145",",,S","  239","H,,S"
"ARM00087467","2020-04-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  155",",,S","  270","H,,S"
"ARM00087467","2020-04-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  339",",,S","  171",",,S","  187","H,,S"
"ARM00087467","2020-04-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   20",",,S","  204",",,S","  160",",,S","  178","H,,S"
"ARM00087467","2020-04-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  163",",,S","  188","H,,S"
"ARM00087467","2020-04-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   61",",,S",,,,,"  196","H,,S"
"ARM00087467","2020-04-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   64",",,S","  174","H,,S"
"ARM00087467","2020-04-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  251",",,S","   85",",,S","  181","H,,S"
"ARM00087467","2020-05-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   93",",,S","  185","H,,S"
"ARM00087467","2020-05-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  251",",,S","   80",",,S","  162","H,,S"
"ARM00087467","2020-05-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  224",",,S","  106",",,S","  165","H,,S"
"ARM00087467","2020-05-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  222",",,S","  120",",,S","  174","H,,S"
"ARM00087467","2020-05-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  214",",,S",,,"  142","H,,S"
"ARM00087467","2020-05-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  169",",,S",,,"  109","H,,S"
"ARM00087467","2020-05-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    3",",,S","  122","H,,S"
"ARM00087467","2020-05-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   20",",,S","  144","H,,S"
"ARM00087467","2020-05-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   79",",,S","  173","H,,S"
"ARM00087467","2020-05-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   75",",,S","  186","H,,S"
"ARM00087467","2020-05-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  282",",,S","  112",",,S","  166","H,,S"
"ARM00087467","2020-05-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  216",",,S","   46",",,S","  149","H,,S"
"ARM00087467","2020-05-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   36",",,S","  132","H,,S"
"ARM00087467","2020-05-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  207",",,S","    6",",,S","  112","H,,S"
"ARM00087467","2020-05-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   16",",,S","  162","H,,S"
"ARM00087467","2020-05-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   74",",,S","  209","H,,S"
"ARM00087467","2020-05-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  310",",,S","   78",",,S","  197","H,,S"
"ARM00087467","2020-05-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  288",",,S","   63",",,S","  188","H,,S"
"ARM00087467","2020-05-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   96",",,S","  201","H,,S"
"ARM00087467","2020-05-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  286",",,S","  120",",,S","  182","H,,S"
"ARM00087467","2020-05-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  214",",,S","  114",",,S","  132","H,,S"
"ARM00087467","2020-05-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  158",",,S","   73",",,S","  107","H,,S"
"ARM00087467","2020-05-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -25",",,S","   84","H,,S"
"ARM00087467","2020-05-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    4",",,S","  126","H,,S"
"ARM00087467","2020-05-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  220",",,S","   42",",,S","  142","H,,S"
"ARM00087467","2020-05-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    6",",,S","  133","H,,S"
"ARM00087467","2020-05-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   41",",,S","  158","H,,S"
"ARM00087467","2020-05-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   50",",,S","  164","H,,S"
"ARM00087467","2020-05-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  267",",,S","   75",",,S","  179","H,,S"
"ARM00087467","2020-05-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  265",",,S",,,"  100","H,,S"
"ARM00087467","2020-05-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   13",",,S","   93","H,,S"
"ARM00087467","2020-06-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  151",",,S","  -45",",,S","   72","H,,S"
"ARM00087467","2020-06-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -29",",,S","   95","H,,S"
"ARM00087467","2020-06-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  190",",,S","  -18",",,S","  111","H,,S"
