"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097630","2020-03-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  258","H,,S"
"IDM00097630","2020-03-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  228",",,S","  258","H,,S"
"IDM00097630","2020-03-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S","  236",",,S","  262","H,,S"
"IDM00097630","2020-03-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  251",",,S",,,"  239","H,,S"
"IDM00097630","2020-03-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  227",",,S","  266","H,,S"
"IDM00097630","2020-03-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S",,,"  261","H,,S"
"IDM00097630","2020-03-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  309",",,S","  236",",,S","  273","H,,S"
"IDM00097630","2020-03-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  239",",,S","  274","H,,S"
"IDM00097630","2020-03-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  299",",,S","  231",",,S","  269","H,,S"
"IDM00097630","2020-03-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S",,,"  273","H,,S"
"IDM00097630","2020-03-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  235",",,S","  276","H,,S"
"IDM00097630","2020-03-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  315",",,S",,,"  264","H,,S"
"IDM00097630","2020-03-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  317",",,S","  236",",,S","  278","H,,S"
"IDM00097630","2020-04-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S",,,"  266","H,,S"
"IDM00097630","2020-04-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  228",",,S","  270","H,,S"
"IDM00097630","2020-04-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  293",",,S",,,"  257","H,,S"
"IDM00097630","2020-04-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  234",",,S","  258","H,,S"
"IDM00097630","2020-04-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  235",",,S","  268","H,,S"
"IDM00097630","2020-04-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  230",",,S","  264","H,,S"
"IDM00097630","2020-04-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S",,,"  263","H,,S"
"IDM00097630","2020-04-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  230",",,S","  273","H,,S"
"IDM00097630","2020-04-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  314",",,S","  236",",,S","  273","H,,S"
"IDM00097630","2020-04-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S",,,"  266","H,,S"
"IDM00097630","2020-04-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  309",",,S",,,"  272","H,,S"
"IDM00097630","2020-04-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  228",",,S","  277","H,,S"
"IDM00097630","2020-04-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  228",",,S","  272","H,,S"
"IDM00097630","2020-04-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S","  236",",,S","  268","H,,S"
"IDM00097630","2020-04-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  292",",,S","  236",",,S","  255","H,,S"
"IDM00097630","2020-04-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  232",",,S","  261","H,,S"
"IDM00097630","2020-04-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S",,,"  268","H,,S"
"IDM00097630","2020-04-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  229",",,S","  278","H,,S"
"IDM00097630","2020-04-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  295",",,S","  242",",,S","  263","H,,S"
"IDM00097630","2020-04-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S",,,"  263","H,,S"
"IDM00097630","2020-04-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  303",",,S",,,"  272","H,,S"
"IDM00097630","2020-04-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  315",",,S","  223",",,S","  268","H,,S"
"IDM00097630","2020-04-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  228",",,S","  275","H,,S"
"IDM00097630","2020-04-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  243",",,S","  271","H,,S"
"IDM00097630","2020-04-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  299",",,S",,,"  268","H,,S"
"IDM00097630","2020-04-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S","  235",",,S","  264","H,,S"
"IDM00097630","2020-04-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  301",",,S","  234",",,S","  266","H,,S"
"IDM00097630","2020-04-28","-2.883","132.25","130.0","FAK FAK TOREA, ID","  551","D,,S","  284",",,S","  238",",,S","  263","H,,S"
"IDM00097630","2020-04-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  278",",,S","  235",",,S","  251","H,,S"
"IDM00097630","2020-04-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  264",",,S",,,"  244","H,,S"
"IDM00097630","2020-05-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  294",",,S","  224",",,S","  259","H,,S"
"IDM00097630","2020-05-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  227",",,S","  269","H,,S"
"IDM00097630","2020-05-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S","  224",",,S","  268","H,,S"
"IDM00097630","2020-05-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  302",",,S","  234",",,S","  271","H,,S"
"IDM00097630","2020-05-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  302",",,S","  234",",,S","  270","H,,S"
"IDM00097630","2020-05-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S",,,"  257","H,,S"
"IDM00097630","2020-05-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  235",",,S","  274","H,,S"
"IDM00097630","2020-05-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  235",",,S","  276","H,,S"
"IDM00097630","2020-05-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  240",",,S","  283","H,,S"
"IDM00097630","2020-05-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S",,,"  266","H,,S"
"IDM00097630","2020-05-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  286",",,S","  240",",,S","  262","H,,S"
"IDM00097630","2020-05-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  303",",,S","  238",",,S","  273","H,,S"
"IDM00097630","2020-05-13","-2.883","132.25","130.0","FAK FAK TOREA, ID","   28","D,,S","  296",",,S","  236",",,S","  270","H,,S"
"IDM00097630","2020-05-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  296",",,S","  236",",,S","  261","H,,S"
"IDM00097630","2020-05-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  231",",,S","  275","H,,S"
"IDM00097630","2020-05-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  240",",,S","  278","H,,S"
"IDM00097630","2020-05-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  248",",,S","  275","H,,S"
"IDM00097630","2020-05-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  246",",,S","  280","H,,S"
"IDM00097630","2020-05-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  273","H,,S"
"IDM00097630","2020-05-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S",,,"  261","H,,S"
"IDM00097630","2020-05-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  235",",,S","  269","H,,S"
"IDM00097630","2020-05-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S","  241",",,S","  261","H,,S"
"IDM00097630","2020-05-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S","  236",",,S","  261","H,,S"
"IDM00097630","2020-05-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  271",",,S","  237",",,S","  257","H,,S"
"IDM00097630","2020-05-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  289",",,S","  236",",,S","  257","H,,S"
"IDM00097630","2020-05-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  295",",,S","  236",",,S","  268","H,,S"
"IDM00097630","2020-05-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  297",",,S","  238",",,S","  269","H,,S"
"IDM00097630","2020-05-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S","  227",",,S","  273","H,,S"
"IDM00097630","2020-05-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S","  227",",,S","  267","H,,S"
"IDM00097630","2020-05-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  292",",,S",,,"  255","H,,S"
"IDM00097630","2020-05-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  297",",,S","  224",",,S","  266","H,,S"
"IDM00097630","2020-06-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  297",",,S","  230",",,S","  268","H,,S"
"IDM00097630","2020-06-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  240",",,S","  263","H,,S"
"IDM00097630","2020-06-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  291",",,S",,,"  243","H,,S"
