"UKM00003917","2019-09-23","54.658","-6.216","81.7","ALDERGROVE, UK","   41",",,S",,,,,,,"  140","H,,S"
"UKM00003917","2019-09-24","54.658","-6.216","81.7","ALDERGROVE, UK","   71",",,S",,,,,,,"  156","H,,S"
"UKM00003917","2019-09-25","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,,,"  143","H,,S"
"UKM00003917","2019-09-26","54.658","-6.216","81.7","ALDERGROVE, UK","   53",",,S",,,,,,,"  129","H,,S"
"UKM00003917","2019-09-27","54.658","-6.216","81.7","ALDERGROVE, UK","   71",",,S",,,,,,,"  120","H,,S"
"UKM00003917","2019-09-28","54.658","-6.216","81.7","ALDERGROVE, UK","   81",",,S",,,,,,,"  125","H,,S"
"UKM00003917","2019-09-29","54.658","-6.216","81.7","ALDERGROVE, UK","   64",",,S",,,,,,,"  126","H,,S"
"UKM00003917","2019-09-30","54.658","-6.216","81.7","ALDERGROVE, UK","    8",",,S",,,,,,,"  111","H,,S"
"UKM00003917","2019-10-01","54.658","-6.216","81.7","ALDERGROVE, UK","  180",",,S",,,,,,,"   92","H,,S"
"UKM00003917","2019-10-02","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,"  135",",,S",,,"   74","H,,S"
"UKM00003917","2019-10-03","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   96","H,,S"
"UKM00003917","2019-10-04","54.658","-6.216","81.7","ALDERGROVE, UK","   99",",,S",,,,,,,"  124","H,,S"
"UKM00003917","2019-10-05","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,"  117",",,S","  131","H,,S"
"UKM00003917","2019-10-06","54.658","-6.216","81.7","ALDERGROVE, UK","  175",",,S",,,,,,,"  119","H,,S"
"UKM00003917","2019-10-07","54.658","-6.216","81.7","ALDERGROVE, UK","   41",",,S",,,,,"  100",",,S","  126","H,,S"
"UKM00003917","2019-10-08","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  111","H,,S"
"UKM00003917","2019-10-09","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"   99","H,,S"
"UKM00003917","2019-10-10","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"  111","H,,S"
"UKM00003917","2019-10-11","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"  105","H,,S"
"UKM00003917","2019-10-12","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   87","H,,S"
"UKM00003917","2019-10-13","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   77","H,,S"
"UKM00003917","2019-10-14","54.658","-6.216","81.7","ALDERGROVE, UK","   51",",,S",,,,,,,"   88","H,,S"
"UKM00003917","2019-10-15","54.658","-6.216","81.7","ALDERGROVE, UK","   38",",,S",,,,,,,"  106","H,,S"
"UKM00003917","2019-10-16","54.658","-6.216","81.7","ALDERGROVE, UK","   74",",,S",,,,,,,"  101","H,,S"
"UKM00003917","2019-10-17","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   98","H,,S"
"UKM00003917","2019-10-18","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   74","H,,S"
"UKM00003917","2019-10-19","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   84","H,,S"
"UKM00003917","2019-10-20","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   62","H,,S"
"UKM00003917","2019-10-21","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"   19",",,S","   67","H,,S"
"UKM00003917","2019-10-22","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   66",",,S","   86","H,,S"
"UKM00003917","2019-10-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  108","H,,S"
"UKM00003917","2019-10-24","54.658","-6.216","81.7","ALDERGROVE, UK","   10","B,,S",,,,,,,"   81","H,,S"
"UKM00003917","2019-10-25","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   36","H,,S"
"UKM00003917","2019-10-26","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   47","H,,S"
"UKM00003917","2019-10-27","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   56","H,,S"
"UKM00003917","2019-10-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   27","H,,S"
"UKM00003917","2019-10-29","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   43","H,,S"
"UKM00003917","2019-10-30","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   55",",,S","   78","H,,S"
"UKM00003917","2019-10-31","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   73",",,S","   91","H,,S"
"UKM00003917","2019-11-01","54.658","-6.216","81.7","ALDERGROVE, UK","   58",",,S",,,,,"   94",",,S","  118","H,,S"
"UKM00003917","2019-11-02","54.658","-6.216","81.7","ALDERGROVE, UK","  109",",,S",,,,,,,"   84","H,,S"
"UKM00003917","2019-11-03","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003917","2019-11-04","54.658","-6.216","81.7","ALDERGROVE, UK","   18",",,S",,,,,,,"   92","H,,S"
"UKM00003917","2019-11-05","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   81","H,,S"
"UKM00003917","2019-11-06","54.658","-6.216","81.7","ALDERGROVE, UK","   20",",,S",,,,,,,"   36","H,,S"
"UKM00003917","2019-11-07","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"   25",",,S","   59","H,,S"
"UKM00003917","2019-11-08","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"   39","H,,S"
"UKM00003917","2019-11-09","54.658","-6.216","81.7","ALDERGROVE, UK","   51",",,S",,,,,,,"   43","H,,S"
"UKM00003917","2019-11-10","54.658","-6.216","81.7","ALDERGROVE, UK","  109",",,S",,,,,,,"   28","H,,S"
"UKM00003917","2019-11-11","54.658","-6.216","81.7","ALDERGROVE, UK","   84",",,S",,,,,"   32",",,S","   55","H,,S"
"UKM00003917","2019-11-12","54.658","-6.216","81.7","ALDERGROVE, UK","   84",",,S",,,,,,,"   61","H,,S"
"UKM00003917","2019-11-13","54.658","-6.216","81.7","ALDERGROVE, UK","  114",",,S",,,,,"   20",",,S","   42","H,,S"
"UKM00003917","2019-11-14","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,,,"   37","H,,S"
"UKM00003917","2019-11-15","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   34","H,,S"
"UKM00003917","2019-11-16","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   23","H,,S"
"UKM00003917","2019-11-17","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   26","H,,S"
"UKM00003917","2019-11-18","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"    6","H,,S"
"UKM00003917","2019-11-19","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   66","H,,S"
"UKM00003917","2019-11-20","54.658","-6.216","81.7","ALDERGROVE, UK","   64","B,,S",,,,,"   18",",,S","   84","H,,S"
"UKM00003917","2019-11-21","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   59","H,,S"
"UKM00003917","2019-11-22","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   66","H,,S"
"UKM00003917","2019-11-23","54.658","-6.216","81.7","ALDERGROVE, UK","  140",",,S",,,,,"   69",",,S","   79","H,,S"
"UKM00003917","2019-11-24","54.658","-6.216","81.7","ALDERGROVE, UK","    8",",,S",,,,,,,"   79","H,,S"
"UKM00003917","2019-11-25","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,"   88",",,S","   98","H,,S"
"UKM00003917","2019-11-26","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   96","H,,S"
"UKM00003917","2019-11-27","54.658","-6.216","81.7","ALDERGROVE, UK","   18",",,S",,,,,,,"   76","H,,S"
"UKM00003917","2019-11-28","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   49","H,,S"
"UKM00003917","2019-11-29","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   25","H,,S"
"UKM00003917","2019-11-30","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   33","H,,S"
"UKM00003917","2019-12-01","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   22","H,,S"
"UKM00003917","2019-12-02","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   -6",",,S","   42","H,,S"
"UKM00003917","2019-12-03","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   54","H,,S"
"UKM00003917","2019-12-04","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   50",",,S","   71","H,,S"
"UKM00003917","2019-12-05","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   45",",,S","   80","H,,S"
"UKM00003917","2019-12-06","54.658","-6.216","81.7","ALDERGROVE, UK","   28",",,S",,,,,,,"   90","H,,S"
"UKM00003917","2019-12-07","54.658","-6.216","81.7","ALDERGROVE, UK","   28",",,S",,,,,"   65",",,S","   89","H,,S"
"UKM00003917","2019-12-08","54.658","-6.216","81.7","ALDERGROVE, UK","   30",",,S",,,,,,,"   59","H,,S"
"UKM00003917","2019-12-09","54.658","-6.216","81.7","ALDERGROVE, UK","   89",",,S",,,"   76",",,S",,,"   59","H,,S"
"UKM00003917","2019-12-10","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   78","H,,S"
"UKM00003917","2019-12-11","54.658","-6.216","81.7","ALDERGROVE, UK","   46",",,S",,,,,,,"   32","H,,S"
"UKM00003917","2019-12-12","54.658","-6.216","81.7","ALDERGROVE, UK","    8",",,S",,,,,"   10",",,S","   41","H,,S"
"UKM00003917","2019-12-13","54.658","-6.216","81.7","ALDERGROVE, UK","  142",",,S",,,,,,,"   48","H,,S"
"UKM00003917","2019-12-14","54.658","-6.216","81.7","ALDERGROVE, UK","   46",",,S",,,,,,,"   27","H,,S"
"UKM00003917","2019-12-15","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"   -6",",,S","   13","H,,S"
"UKM00003917","2019-12-16","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   31","H,,S"
"UKM00003917","2019-12-17","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   23","H,,S"
"UKM00003917","2019-12-18","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   46","H,,S"
"UKM00003917","2019-12-19","54.658","-6.216","81.7","ALDERGROVE, UK","   51","B,,S",,,,,,,"   85","H,,S"
"UKM00003917","2019-12-20","54.658","-6.216","81.7","ALDERGROVE, UK","   43","B,,S",,,,,,,"   54","H,,S"
"UKM00003917","2019-12-21","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   42","H,,S"
"UKM00003917","2019-12-22","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   53","H,,S"
"UKM00003917","2019-12-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   56","H,,S"
"UKM00003917","2019-12-24","54.658","-6.216","81.7","ALDERGROVE, UK","   30",",,S",,,,,,,"   46","H,,S"
"UKM00003917","2019-12-25","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   38","H,,S"
"UKM00003917","2019-12-26","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"   29",",,S","   68","H,,S"
"UKM00003917","2019-12-27","54.658","-6.216","81.7","ALDERGROVE, UK","   81",",,S",,,,,"   72",",,S","  101","H,,S"
"UKM00003917","2019-12-28","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"  102","H,,S"
"UKM00003917","2019-12-29","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  102","H,,S"
"UKM00003917","2019-12-30","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   66","H,,S"
"UKM00003917","2019-12-31","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   31","H,,S"
"UKM00003917","2020-01-01","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   61","H,,S"
"UKM00003917","2020-01-02","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   57",",,S","   85","H,,S"
"UKM00003917","2020-01-03","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   53","H,,S"
"UKM00003917","2020-01-04","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   53",",,S","   67","H,,S"
"UKM00003917","2020-01-05","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"   73",",,S","   90","H,,S"
"UKM00003917","2020-01-06","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   75","H,,S"
"UKM00003917","2020-01-07","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,"   45",",,S","  101","H,,S"
"UKM00003917","2020-01-08","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   49","H,,S"
"UKM00003917","2020-01-09","54.658","-6.216","81.7","ALDERGROVE, UK","   36",",,S",,,,,,,"   24","H,,S"
"UKM00003917","2020-01-10","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   44","H,,S"
"UKM00003917","2020-01-11","54.658","-6.216","81.7","ALDERGROVE, UK","   28",",,S",,,"  121",",,S",,,"   92","H,,S"
"UKM00003917","2020-01-12","54.658","-6.216","81.7","ALDERGROVE, UK","   58",",,S",,,,,,,"   48","H,,S"
"UKM00003917","2020-01-13","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   57","H,,S"
"UKM00003917","2020-01-14","54.658","-6.216","81.7","ALDERGROVE, UK","   97",",,S",,,,,,,"   33","H,,S"
"UKM00003917","2020-01-15","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   46","H,,S"
"UKM00003917","2020-01-16","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"   33",",,S","   76","H,,S"
"UKM00003917","2020-01-17","54.658","-6.216","81.7","ALDERGROVE, UK","   28",",,S",,,,,,,"   30","H,,S"
"UKM00003917","2020-01-18","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   15","H,,S"
"UKM00003917","2020-01-19","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   18","H,,S"
"UKM00003917","2020-01-20","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,"   20",",,S","   48","H,,S"
"UKM00003917","2020-01-21","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   74","H,,S"
"UKM00003917","2020-01-22","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   73",",,S","   83","H,,S"
"UKM00003917","2020-01-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   66","H,,S"
"UKM00003917","2020-01-24","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   64","H,,S"
"UKM00003917","2020-01-25","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,"   81",",,S","   50",",,S","   66","H,,S"
"UKM00003917","2020-01-26","54.658","-6.216","81.7","ALDERGROVE, UK","   18",",,S",,,"   82",",,S",,,"   56","H,,S"
"UKM00003917","2020-01-27","54.658","-6.216","81.7","ALDERGROVE, UK","   28",",,S",,,"   50",",,S",,,"   29","H,,S"
"UKM00003917","2020-01-28","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   21","H,,S"
"UKM00003917","2020-01-29","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   51","H,,S"
"UKM00003917","2020-01-30","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   79","H,,S"
"UKM00003917","2020-01-31","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"   68",",,S","  103","H,,S"
"UKM00003917","2020-02-01","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   70","H,,S"
"UKM00003917","2020-02-02","54.658","-6.216","81.7","ALDERGROVE, UK","   18",",,S",,,,,"   36",",,S","   67","H,,S"
"UKM00003917","2020-02-03","54.658","-6.216","81.7","ALDERGROVE, UK","   36",",,S",,,,,,,"   48","H,,S"
"UKM00003917","2020-02-04","54.658","-6.216","81.7","ALDERGROVE, UK","   25",",,S",,,,,,,"   51","H,,S"
"UKM00003917","2020-02-05","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   38","H,,S"
"UKM00003917","2020-02-06","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   48","H,,S"
"UKM00003917","2020-02-07","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   65","H,,S"
"UKM00003917","2020-02-08","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   61","H,,S"
"UKM00003917","2020-02-09","54.658","-6.216","81.7","ALDERGROVE, UK","  170",",,S",,,,,,,"   74","H,,S"
"UKM00003917","2020-02-10","54.658","-6.216","81.7","ALDERGROVE, UK","   71",",,S",,,,,,,"   26","H,,S"
"UKM00003917","2020-02-11","54.658","-6.216","81.7","ALDERGROVE, UK","  127",",,S",,,,,,,"   22","H,,S"
"UKM00003917","2020-02-12","54.658","-6.216","81.7","ALDERGROVE, UK","   56",",,S",,,,,,,"   24","H,,S"
"UKM00003917","2020-02-13","54.658","-6.216","81.7","ALDERGROVE, UK","  145",",,S",,,,,,,"   45","H,,S"
"UKM00003917","2020-02-14","54.658","-6.216","81.7","ALDERGROVE, UK","   23",",,S",,,,,"   42",",,S","   70","H,,S"
"UKM00003917","2020-02-15","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,"   48",",,S","   73","H,,S"
"UKM00003917","2020-02-16","54.658","-6.216","81.7","ALDERGROVE, UK","   86",",,S",,,,,"   38",",,S","   51","H,,S"
"UKM00003917","2020-02-17","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,,,"   47","H,,S"
"UKM00003917","2020-02-18","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   37","H,,S"
"UKM00003917","2020-02-19","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   56","H,,S"
"UKM00003917","2020-02-20","54.658","-6.216","81.7","ALDERGROVE, UK","  145",",,S",,,,,,,"   51","H,,S"
"UKM00003917","2020-02-21","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,"   30",",,S","   82","H,,S"
"UKM00003917","2020-02-22","54.658","-6.216","81.7","ALDERGROVE, UK","   58",",,S",,,,,,,"   45","H,,S"
"UKM00003917","2020-02-23","54.658","-6.216","81.7","ALDERGROVE, UK","  150",",,S",,,,,,,"   46","H,,S"
"UKM00003917","2020-02-24","54.658","-6.216","81.7","ALDERGROVE, UK","  117",",,S",,,,,"    6",",,S","   34","H,,S"
"UKM00003917","2020-02-25","54.658","-6.216","81.7","ALDERGROVE, UK","   36",",,S",,,,,,,"   27","H,,S"
"UKM00003917","2020-02-26","54.658","-6.216","81.7","ALDERGROVE, UK","   28",",,S",,,,,"    8",",,S","   28","H,,S"
"UKM00003917","2020-02-27","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   28","H,,S"
"UKM00003917","2020-02-28","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,"   24",",,S","   66","H,,S"
"UKM00003917","2020-02-29","54.658","-6.216","81.7","ALDERGROVE, UK","   99",",,S",,,,,,,"   44","H,,S"
"UKM00003917","2020-03-01","54.658","-6.216","81.7","ALDERGROVE, UK","   48",",,S",,,,,,,"   38","H,,S"
"UKM00003917","2020-03-02","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,,,"   24","H,,S"
"UKM00003917","2020-03-03","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"   19",",,S","   44","H,,S"
"UKM00003917","2020-03-04","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   32","H,,S"
"UKM00003917","2020-03-05","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   26","H,,S"
"UKM00003917","2020-03-06","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   43","H,,S"
"UKM00003917","2020-03-07","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,"   33",",,S","   94","H,,S"
"UKM00003917","2020-03-08","54.658","-6.216","81.7","ALDERGROVE, UK","   23",",,S",,,,,"   49",",,S","   64","H,,S"
"UKM00003917","2020-03-09","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,"   50",",,S","   68","H,,S"
"UKM00003917","2020-03-10","54.658","-6.216","81.7","ALDERGROVE, UK","   71",",,S",,,,,,,"   82","H,,S"
"UKM00003917","2020-03-11","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   54","H,,S"
"UKM00003917","2020-03-12","54.658","-6.216","81.7","ALDERGROVE, UK","   61",",,S",,,,,"    6",",,S","   39","H,,S"
"UKM00003917","2020-03-13","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   51","H,,S"
"UKM00003917","2020-03-14","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"   57",",,S","   74","H,,S"
"UKM00003917","2020-03-15","54.658","-6.216","81.7","ALDERGROVE, UK","   18",",,S",,,,,,,"   63","H,,S"
"UKM00003917","2020-03-16","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   54","H,,S"
"UKM00003917","2020-03-17","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,,,"   73","H,,S"
"UKM00003917","2020-03-18","54.658","-6.216","81.7","ALDERGROVE, UK","  173",",,S",,,,,,,"   48","H,,S"
"UKM00003917","2020-03-19","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   33","H,,S"
"UKM00003917","2020-03-20","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   27","H,,S"
"UKM00003917","2020-03-21","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   55","H,,S"
"UKM00003917","2020-03-22","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   58","H,,S"
"UKM00003917","2020-03-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   40",",,S","   77","H,,S"
"UKM00003917","2020-03-24","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   77",",,S","  101","H,,S"
"UKM00003917","2020-03-25","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   91","H,,S"
"UKM00003917","2020-03-26","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   83","H,,S"
"UKM00003917","2020-03-27","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   67","H,,S"
"UKM00003917","2020-03-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   67","H,,S"
"UKM00003917","2020-03-29","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   38","H,,S"
"UKM00003917","2020-03-30","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   64","H,,S"
"UKM00003917","2020-03-31","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   46","H,,S"
"UKM00003917","2020-04-01","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   50",",,S","   70","H,,S"
"UKM00003917","2020-04-02","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   77","H,,S"
"UKM00003917","2020-04-03","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   67","H,,S"
"UKM00003917","2020-04-04","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   56",",,S","   82","H,,S"
"UKM00003917","2020-04-05","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   77",",,S","  112","H,,S"
"UKM00003917","2020-04-06","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,,,"   92","H,,S"
"UKM00003917","2020-04-07","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   88","H,,S"
"UKM00003917","2020-04-08","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"   60",",,S","  112","H,,S"
"UKM00003917","2020-04-09","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  116","H,,S"
"UKM00003917","2020-04-10","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  129","H,,S"
"UKM00003917","2020-04-11","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"  136","H,,S"
"UKM00003917","2020-04-12","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   96","H,,S"
"UKM00003917","2020-04-13","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   52","H,,S"
"UKM00003917","2020-04-14","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   66","H,,S"
"UKM00003917","2020-04-15","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   68","H,,S"
"UKM00003917","2020-04-16","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   96","H,,S"
"UKM00003917","2020-04-17","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   97","H,,S"
"UKM00003917","2020-04-18","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   76","H,,S"
"UKM00003917","2020-04-19","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   96","H,,S"
"UKM00003917","2020-04-20","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   94","H,,S"
"UKM00003917","2020-04-21","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  104","H,,S"
"UKM00003917","2020-04-22","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  108","H,,S"
"UKM00003917","2020-04-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  106","H,,S"
"UKM00003917","2020-04-24","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  106","H,,S"
"UKM00003917","2020-04-25","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  102","H,,S"
"UKM00003917","2020-04-26","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   89","H,,S"
"UKM00003917","2020-04-27","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   65","H,,S"
"UKM00003917","2020-04-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   66","H,,S"
"UKM00003917","2020-04-29","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   77","H,,S"
"UKM00003917","2020-04-30","54.658","-6.216","81.7","ALDERGROVE, UK","   76",",,S",,,,,,,"   80","H,,S"
"UKM00003917","2020-05-01","54.658","-6.216","81.7","ALDERGROVE, UK","   23",",,S",,,,,,,"   80","H,,S"
