"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033008","2020-04-25","52.1167","23.6831","146.0","BREST, BO","    5","B,,S",,,"  165",",,S",,,"  112","H,,S"
"BOM00033008","2020-04-26","52.1167","23.6831","146.0","BREST, BO",,,,,"  126",",,S","   27",",,S","   76","H,,S"
"BOM00033008","2020-04-27","52.1167","23.6831","146.0","BREST, BO",,,,,"  172",",,S",,,"  115","H,,S"
"BOM00033008","2020-04-28","52.1167","23.6831","146.0","BREST, BO",,,,,"  229",",,S",,,"  162","H,,S"
"BOM00033008","2020-04-29","52.1167","23.6831","146.0","BREST, BO",,,,,"  212",",,S","   90",",,S","  156","H,,S"
"BOM00033008","2020-04-30","52.1167","23.6831","146.0","BREST, BO","  170","B,,S",,,"  102",",,S","   65",",,S","   79","H,,S"
"BOM00033008","2020-05-01","52.1167","23.6831","146.0","BREST, BO",,,,,"  169",",,S",,,"   99","H,,S"
"BOM00033008","2020-05-02","52.1167","23.6831","146.0","BREST, BO",,,,,"  189",",,S","  105",",,S","  135","H,,S"
"BOM00033008","2020-05-03","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   60",",,S","  129","H,,S"
"BOM00033008","2020-05-04","52.1167","23.6831","146.0","BREST, BO",,,,,"  163",",,S","   87",",,S","  119","H,,S"
"BOM00033008","2020-05-05","52.1167","23.6831","146.0","BREST, BO",,,,,"  176",",,S","   40",",,S","  119","H,,S"
"BOM00033008","2020-05-06","52.1167","23.6831","146.0","BREST, BO","  140","B,,S",,,,,"   67",",,S","   96","H,,S"
"BOM00033008","2020-05-07","52.1167","23.6831","146.0","BREST, BO",,,,,"  162",",,S","   43",",,S","  107","H,,S"
"BOM00033008","2020-05-08","52.1167","23.6831","146.0","BREST, BO",,,,,"  174",",,S","   14",",,S","  110","H,,S"
"BOM00033008","2020-05-09","52.1167","23.6831","146.0","BREST, BO",,,,,"  204",",,S","   63",",,S","  154","H,,S"
"BOM00033008","2020-05-10","52.1167","23.6831","146.0","BREST, BO",,,,,"  234",",,S","   64",",,S","  167","H,,S"
"BOM00033008","2020-05-11","52.1167","23.6831","146.0","BREST, BO",,,,,"  270",",,S",,,"  212","H,,S"
"BOM00033008","2020-05-12","52.1167","23.6831","146.0","BREST, BO","   51","B,,S",,,"   99",",,S","   12",",,S","   52","H,,S"
"BOM00033008","2020-05-13","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   18",",,S","   94","H,,S"
"BOM00033008","2020-05-14","52.1167","23.6831","146.0","BREST, BO",,,,,"  144",",,S","   63",",,S","   98","H,,S"
"BOM00033008","2020-05-15","52.1167","23.6831","146.0","BREST, BO",,,,,"  159",",,S",,,"  118","H,,S"
"BOM00033008","2020-05-16","52.1167","23.6831","146.0","BREST, BO",,,,,"  151",",,S","   49",",,S","  116","H,,S"
"BOM00033008","2020-05-17","52.1167","23.6831","146.0","BREST, BO",,,,,"  184",",,S",,,"  128","H,,S"
"BOM00033008","2020-05-18","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   80",",,S","  122","H,,S"
"BOM00033008","2020-05-19","52.1167","23.6831","146.0","BREST, BO","   48","B,,S",,,,,"   97",",,S","  139","H,,S"
"BOM00033008","2020-05-20","52.1167","23.6831","146.0","BREST, BO",,,,,"  161",",,S",,,"  114","H,,S"
"BOM00033008","2020-05-21","52.1167","23.6831","146.0","BREST, BO",,,,,"  138",",,S",,,"   94","H,,S"
"BOM00033008","2020-05-22","52.1167","23.6831","146.0","BREST, BO",,,,,"  151",",,S","   44",",,S","   93","H,,S"
"BOM00033008","2020-05-23","52.1167","23.6831","146.0","BREST, BO",,,,,"  197",",,S","   45",",,S","  138","H,,S"
"BOM00033008","2020-05-24","52.1167","23.6831","146.0","BREST, BO","   89","B,,S",,,"  169",",,S",,,"  111","H,,S"
"BOM00033008","2020-05-25","52.1167","23.6831","146.0","BREST, BO",,,,,"  169",",,S",,,"  121","H,,S"
"BOM00033008","2020-05-26","52.1167","23.6831","146.0","BREST, BO",,,,,"  191",",,S",,,"  147","H,,S"
"BOM00033008","2020-05-27","52.1167","23.6831","146.0","BREST, BO",,,,,"  211",",,S",,,"  157","H,,S"
"BOM00033008","2020-05-28","52.1167","23.6831","146.0","BREST, BO",,,,,"  210",",,S","  107",",,S","  159","H,,S"
"BOM00033008","2020-05-29","52.1167","23.6831","146.0","BREST, BO",,,,,"  192",",,S","  104",",,S","  152","H,,S"
"BOM00033008","2020-05-30","52.1167","23.6831","146.0","BREST, BO","  173","B,,S",,,"  141",",,S","  107",",,S","  122","H,,S"
"BOM00033008","2020-05-31","52.1167","23.6831","146.0","BREST, BO","   99","B,,S",,,"  166",",,S","  113",",,S","  144","H,,S"
"BOM00033008","2020-06-01","52.1167","23.6831","146.0","BREST, BO",,,,,"  167",",,S","  101",",,S","  141","H,,S"
"BOM00033008","2020-06-02","52.1167","23.6831","146.0","BREST, BO",,,,,"  145",",,S","   69",",,S","  107","H,,S"
"BOM00033008","2020-06-03","52.1167","23.6831","146.0","BREST, BO","   13","B,,S",,,"  161",",,S","   86",",,S","  115","H,,S"
