"CA003032801","2019-11-04","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   16",",,C","    5",",,C","  -27",",,C","  -11",",,C",,,,
"CA003032801","2019-11-05","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   46",",,C","   -7",",,C"," -114",",,C","  -61",",,C","    1",",,C","  490",",,C"
"CA003032801","2019-11-06","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -89",",,C"," -199",",,C"," -144",",,C","   17",",,C","  310",",,C"
"CA003032801","2019-11-07","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -12",",,C"," -183",",,C","  -97",",,C",,,,
"CA003032801","2019-11-08","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   98",",,C","  -24",",,C","   37",",,C",,,,
"CA003032801","2019-11-09","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   20",",,C","   34",",,C"," -109",",,C","  -37",",,C","    1",",,C","  500",",,C"
"CA003032801","2019-11-10","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   45",",,C"," -109",",,C"," -254",",,C"," -181",",,C",,,,
"CA003032801","2019-11-11","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -28",",,C"," -243",",,C"," -135",",,C",,,,
"CA003032801","2019-11-12","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   29",",,C","  -64",",,C","  -17",",,C",,,,
"CA003032801","2019-11-13","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   68",",,C","  -21",",,C","   24",",,C",,,,
"CA003032801","2019-11-14","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   42",",,C","  -57",",,C","   -8",",,C",,,,
"CA003032801","2019-11-15","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   84",",,C","  -46",",,C","   19",",,C","   28",",,C","  460",",,C"
"CA003032801","2019-11-16","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   73",",,C","    4",",,C","   38",",,C",,,,
"CA003032801","2019-11-17","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  138",",,C","    8",",,C","   73",",,C","   23",",,C","  380",",,C"
"CA003032801","2019-11-18","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   75",",,C","  -10",",,C","   32",",,C","   27",",,C","  360",",,C"
"CA003032801","2019-11-19","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   54",",,C","   18",",,C","  -22",",,C","   -2",",,C",,,,
"CA003032801","2019-11-20","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    5",",,C","  -12",",,C"," -128",",,C","  -70",",,C",,,,
"CA003032801","2019-11-21","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    9",",,C","  -25",",,C"," -145",",,C","  -85",",,C",,,,
"CA003032801","2019-11-22","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   49",",,C","  -80",",,C","  -16",",,C","   33",",,C","  420",",,C"
"CA003032801","2019-11-23","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   71",",,C","   -4",",,C","   34",",,C","   27",",,C","  450",",,C"
"CA003032801","2019-11-24","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   55",",,C","    0",",,C","   27",",,C","   31",",,C","  690",",,C"
"CA003032801","2019-11-25","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   18",",,C","  -70",",,C","  -26",",,C","   32",",,C","  410",",,C"
"CA003032801","2019-11-26","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","  -25",",,C","  -97",",,C","  -61",",,C",,,,
"CA003032801","2019-11-27","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   21",",,C","  -76",",,C"," -137",",,C"," -106",",,C","    2",",,C","  450",",,C"
"CA003032801","2019-11-28","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   14",",,C"," -115",",,C"," -142",",,C"," -129",",,C","   32",",,C","  330",",,C"
"CA003032801","2019-11-29","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -119",",,C"," -156",",,C"," -137",",,C",,,,
"CA003032801","2019-11-30","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C"," -124",",,C"," -194",",,C"," -159",",,C","   17",",,C","  380",",,C"
"CA003032801","2019-12-01","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -39",",,C"," -202",",,C"," -121",",,C",,,,
"CA003032801","2019-12-02","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -10",",,C","  -82",",,C","  -46",",,C",,,,
"CA003032801","2019-12-03","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   70",",,C","  -71",",,C","    0",",,C","   26",",,C","  370",",,C"
"CA003032801","2019-12-04","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -22",",,C"," -108",",,C","  -65",",,C","   34",",,C","  410",",,C"
"CA003032801","2019-12-05","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -36",",,C"," -145",",,C","  -90",",,C",,,,
"CA003032801","2019-12-06","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -70",",,C"," -162",",,C"," -116",",,C",,,,
"CA003032801","2019-12-07","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -56",",,C"," -106",",,C","  -81",",,C","   35",",,C","  320",",,C"
"CA003032801","2019-12-08","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   29",",,C","  -76",",,C"," -209",",,C"," -143",",,C",,,,
"CA003032801","2019-12-09","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   13",",,C","  -20",",,C"," -116",",,C","  -68",",,C","   24",",,C","  360",",,C"
"CA003032801","2019-12-10","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -38",",,C"," -101",",,C","  -70",",,C","   11",",,C","  420",",,C"
"CA003032801","2019-12-11","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C"," -100",",,C"," -177",",,C"," -138",",,C","   11",",,C","  460",",,C"
"CA003032801","2019-12-12","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -114",",,C"," -177",",,C"," -145",",,C","   35",",,C","  340",",,C"
"CA003032801","2019-12-13","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -119",",,C"," -164",",,C"," -142",",,C",,,,
"CA003032801","2019-12-14","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","  -47",",,C"," -170",",,C"," -108",",,C",,,,
"CA003032801","2019-12-15","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -46",",,C"," -159",",,C"," -103",",,C",,,,
"CA003032801","2019-12-16","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -50",",,C"," -171",",,C"," -110",",,C",,,,
"CA003032801","2019-12-17","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   27",",,C","  -74",",,C","  -24",",,C","   22",",,C","  480",",,C"
"CA003032801","2019-12-18","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   33",",,C"," -108",",,C","  -38",",,C",,,,
"CA003032801","2019-12-19","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   20",",,C"," -103",",,C","  -42",",,C","   23",",,C","  420",",,C"
"CA003032801","2019-12-20","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   54",",,C","  -26",",,C","   14",",,C","   17",",,C","  420",",,C"
"CA003032801","2019-12-21","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   27",",,C","  -85",",,C","  -29",",,C",,,,
"CA003032801","2019-12-22","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    9",",,C","    1",",,C","  -32",",,C","  -15",",,C","   30",",,C","  310",",,C"
"CA003032801","2019-12-23","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -17",",,C"," -101",",,C","  -59",",,C",,,,
"CA003032801","2019-12-24","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -27",",,C","  -86",",,C","  -56",",,C",,,,
"CA003032801","2019-12-25","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -48",",,C"," -156",",,C"," -102",",,C",,,,
"CA003032801","2019-12-26","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -93",",,C"," -185",",,C"," -139",",,C","   21",",,C","  310",",,C"
"CA003032801","2019-12-27","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -34",",,C"," -119",",,C","  -77",",,C","   23",",,C","  320",",,C"
"CA003032801","2019-12-28","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -54",",,C"," -127",",,C","  -91",",,C","   17",",,C","  320",",,C"
"CA003032801","2019-12-29","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -42",",,C"," -142",",,C","  -92",",,C",,,,
"CA003032801","2019-12-30","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -22",",,C"," -124",",,C","  -73",",,C",,,,
"CA003032801","2019-12-31","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   32",",,C","  -40",",,C","   -4",",,C",,,,
"CA003032801","2020-01-01","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   13",",,C","  -54",",,C","  -20",",,C",,,,
"CA003032801","2020-01-02","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   10",",,C","  -17",",,C"," -119",",,C","  -68",",,C","   34",",,C","  620",",,C"
"CA003032801","2020-01-03","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   65",",,C"," -109",",,C","  -22",",,C","   20",",,C","  510",",,C"
"CA003032801","2020-01-04","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   59",",,C","  -95",",,C","  -18",",,C","   29",",,C","  660",",,C"
"CA003032801","2020-01-05","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   -3",",,C"," -103",",,C","  -53",",,C","   23",",,C","  670",",,C"
"CA003032801","2020-01-06","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    7",",,C","  -16",",,C"," -114",",,C","  -65",",,C","   30",",,C","  560",",,C"
"CA003032801","2020-01-07","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -58",",,C"," -151",",,C"," -105",",,C","   11",",,C","  600",",,C"
"CA003032801","2020-01-08","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","  -28",",,C"," -134",",,C","  -81",",,C","   33",",,C","  670",",,C"
"CA003032801","2020-01-09","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -131",",,C"," -235",",,C"," -183",",,C","   34",",,C","  550",",,C"
"CA003032801","2020-01-10","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -116",",,C"," -248",",,C"," -182",",,C",,,,
"CA003032801","2020-01-11","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -119",",,C"," -201",",,C"," -160",",,C","   33",",,C","  410",",,C"
"CA003032801","2020-01-12","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    5",",,C"," -198",",,C"," -258",",,C"," -228",",,C","   33",",,C","  510",",,C"
"CA003032801","2020-01-13","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C"," -250",",,C"," -326",",,C"," -288",",,C",,,,
"CA003032801","2020-01-14","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -282",",,C"," -340",",,C"," -311",",,C",,,,
"CA003032801","2020-01-15","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -280",",,C"," -366",",,C"," -323",",,C",,,,
"CA003032801","2020-01-16","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -270",",,C"," -303",",,C"," -286",",,C","   10",",,C","  330",",,C"
"CA003032801","2020-01-17","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -238",",,C"," -291",",,C"," -265",",,C","   32",",,C","  420",",,C"
"CA003032801","2020-01-18","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -216",",,C"," -295",",,C"," -255",",,C",,,,
"CA003032801","2020-01-19","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -94",",,C"," -262",",,C"," -178",",,C",,,,
"CA003032801","2020-01-20","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   55",",,C"," -163",",,C","  -54",",,C","   19",",,C","  390",",,C"
"CA003032801","2020-01-21","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   32",",,C","  -52",",,C","  -10",",,C",,,,
"CA003032801","2020-01-22","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   13",",,C","  -66",",,C","  -27",",,C","   31",",,C","  350",",,C"
"CA003032801","2020-01-23","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   31",",,C"," -107",",,C","  -38",",,C","   16",",,C","  370",",,C"
"CA003032801","2020-01-24","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    5",",,C","   49",",,C","  -15",",,C","   17",",,C","   28",",,C","  530",",,C"
"CA003032801","2020-01-25","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    5",",,C","   53",",,C","  -50",",,C","    2",",,C","   30",",,C","  570",",,C"
"CA003032801","2020-01-26","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","  -27",",,C"," -114",",,C","  -70",",,C","   13",",,C","  370",",,C"
"CA003032801","2020-01-27","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   31",",,C","  -99",",,C","  -34",",,C",,,,
"CA003032801","2020-01-28","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   33",",,C","  -85",",,C","  -26",",,C",,,,
"CA003032801","2020-01-29","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   44",",,C","  -96",",,C","  -26",",,C","   28",",,C","  480",",,C"
"CA003032801","2020-01-30","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   49",",,C","  -57",",,C","   -4",",,C","   33",",,C","  600",",,C"
"CA003032801","2020-01-31","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   54",",,C","  -20",",,C","   17",",,C","   12",",,C","  450",",,C"
"CA003032801","2020-02-01","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   19",",,C","   75",",,C","  -36",",,C","   19",",,C","   24",",,C","  680",",,C"
"CA003032801","2020-02-02","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   20",",,C","  -28",",,C"," -121",",,C","  -75",",,C","   33",",,C","  570",",,C"
"CA003032801","2020-02-03","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -80",",,C"," -164",",,C"," -122",",,C","   34",",,C","  350",",,C"
"CA003032801","2020-02-04","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -22",",,C"," -183",",,C"," -103",",,C",,,,
"CA003032801","2020-02-05","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","    9",",,C","  -75",",,C","  -33",",,C","   32",",,C","  340",",,C"
"CA003032801","2020-02-06","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   15",",,C","  -55",",,C","  -20",",,C","   32",",,C","  530",",,C"
"CA003032801","2020-02-07","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   10",",,C","  -81",",,C","  -35",",,C","   30",",,C","  340",",,C"
"CA003032801","2020-02-08","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    9",",,C","  -29",",,C"," -114",",,C","  -71",",,C","   31",",,C","  360",",,C"
"CA003032801","2020-02-09","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","    3",",,C"," -135",",,C","  -66",",,C","   30",",,C","  400",",,C"
"CA003032801","2020-02-10","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","    5",",,C","  -92",",,C","  -44",",,C","   31",",,C","  440",",,C"
"CA003032801","2020-02-11","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","   33",",,C","  -94",",,C","  -30",",,C","   34",",,C","  600",",,C"
"CA003032801","2020-02-12","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -73",",,C"," -176",",,C"," -124",",,C","   34",",,C","  440",",,C"
"CA003032801","2020-02-13","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   33",",,C"," -172",",,C","  -69",",,C","   31",",,C","  380",",,C"
"CA003032801","2020-02-14","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   22",",,C","   -5",",,C","  -79",",,C","  -42",",,C",,,,
"CA003032801","2020-02-15","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -28",",,C"," -132",",,C","  -80",",,C","   17",",,C","  430",",,C"
"CA003032801","2020-02-16","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   11",",,C"," -164",",,C","  -77",",,C","    2",",,C","  340",",,C"
"CA003032801","2020-02-17","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    5",",,C","  -89",",,C"," -177",",,C"," -133",",,C","    1",",,C","  350",",,C"
"CA003032801","2020-02-18","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C"," -145",",,C"," -210",",,C"," -177",",,C","   17",",,C","  360",",,C"
"CA003032801","2020-02-19","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -16",",,C"," -223",",,C"," -119",",,C","   18",",,C","  310",",,C"
"CA003032801","2020-02-20","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   58",",,C"," -156",",,C","  -49",",,C","   25",",,C","  450",",,C"
"CA003032801","2020-02-21","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   59",",,C","  -83",",,C","  -12",",,C","   27",",,C","  430",",,C"
"CA003032801","2020-02-22","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   40",",,C","  -70",",,C","  -15",",,C","   33",",,C","  490",",,C"
"CA003032801","2020-02-23","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   11",",,C","  -11",",,C"," -120",",,C","  -65",",,C","   14",",,C","  360",",,C"
"CA003032801","2020-02-24","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   20",",,C","   -2",",,C"," -128",",,C","  -65",",,C",,,,
"CA003032801","2020-02-25","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -43",",,C"," -190",",,C"," -117",",,C",,,,
"CA003032801","2020-02-26","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   30",",,C"," -135",",,C","  -53",",,C",,,,
"CA003032801","2020-02-27","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   61",",,C","  -77",",,C","   -8",",,C","   25",",,C","  380",",,C"
"CA003032801","2020-02-28","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   58",",,C","  -26",",,C","   16",",,C","   20",",,C","  310",",,C"
"CA003032801","2020-02-29","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   53",",,C","  -30",",,C","   12",",,C","   33",",,C","  680",",,C"
"CA003032801","2020-03-01","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   27",",,C"," -105",",,C","  -39",",,C","   34",",,C","  510",",,C"
"CA003032801","2020-03-02","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   73",",,C","  -32",",,C","   21",",,C","   26",",,C","  420",",,C"
"CA003032801","2020-03-03","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   67",",,C","  -34",",,C","   16",",,C","   20",",,C","  620",",,C"
"CA003032801","2020-03-04","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   41",",,C","  -42",",,C","   -1",",,C","   33",",,C","  610",",,C"
"CA003032801","2020-03-05","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   58",",,C","  -67",",,C","   -5",",,C","   16",",,C","  380",",,C"
"CA003032801","2020-03-06","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   79",",,C","  -61",",,C","    9",",,C","   36",",,C","  380",",,C"
"CA003032801","2020-03-07","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   52",",,C","  -60",",,C"," -145",",,C"," -103",",,C","    2",",,C","  370",",,C"
"CA003032801","2020-03-08","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -98",",,C"," -208",",,C"," -153",",,C",,,,
"CA003032801","2020-03-09","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","    1",",,C"," -154",",,C","  -76",",,C",,,,
"CA003032801","2020-03-10","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   36",",,C"," -115",",,C","  -40",",,C","   22",",,C","  390",",,C"
"CA003032801","2020-03-11","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   20",",,C","  -47",",,C","  -13",",,C","   33",",,C","  480",",,C"
"CA003032801","2020-03-12","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   18",",,C","  -75",",,C","  -29",",,C","   35",",,C","  330",",,C"
"CA003032801","2020-03-13","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   28",",,C","  -72",",,C"," -193",",,C"," -132",",,C","    3",",,C","  390",",,C"
"CA003032801","2020-03-14","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   23",",,C"," -162",",,C"," -212",",,C"," -187",",,C","   35",",,C","  380",",,C"
"CA003032801","2020-03-15","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C"," -124",",,C"," -215",",,C"," -169",",,C",,,,
"CA003032801","2020-03-16","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   -4",",,C"," -151",",,C","  -78",",,C","   21",",,C","  320",",,C"
"CA003032801","2020-03-17","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -17",",,C"," -127",",,C","  -72",",,C","   33",",,C","  540",",,C"
"CA003032801","2020-03-18","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","  -69",",,C"," -125",",,C","  -97",",,C","   15",",,C","  360",",,C"
"CA003032801","2020-03-19","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -76",",,C"," -137",",,C"," -107",",,C",,,,
"CA003032801","2020-03-20","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -34",",,C"," -163",",,C","  -99",",,C",,,,
"CA003032801","2020-03-21","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   39",",,C"," -147",",,C","  -54",",,C","   34",",,C","  410",",,C"
"CA003032801","2020-03-22","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   48",",,C","  -73",",,C","  -12",",,C",,,,
"CA003032801","2020-03-23","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","   94",",,C","  -48",",,C","   23",",,C","   33",",,C","  520",",,C"
"CA003032801","2020-03-24","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   10",",,C","  -24",",,C","  -60",",,C","  -42",",,C","   33",",,C","  450",",,C"
"CA003032801","2020-03-25","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA",,,"    5",",,C","  -74",",,C","  -34",",,C",,,,
"CA003032801","2020-03-26","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   78",",,C","  -86",",,C","   -4",",,C","   29",",,C","  460",",,C"
"CA003032801","2020-03-27","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   92",",,C","  -30",",,C","   31",",,C","   15",",,C","  310",",,C"
"CA003032801","2020-03-28","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   37",",,C","  -12",",,C","   12",",,C","    1",",,C","  320",",,C"
"CA003032801","2020-03-29","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  104",",,C","  -33",",,C","   35",",,C","   22",",,C","  430",",,C"
"CA003032801","2020-03-30","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    5",",,C","  -18",",,C","  -83",",,C","  -50",",,C","   34",",,C","  460",",,C"
"CA003032801","2020-03-31","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -83",",,C"," -130",",,C"," -106",",,C","   34",",,C","  470",",,C"
"CA003032801","2020-04-01","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C"," -103",",,C"," -149",",,C"," -126",",,C","   32",",,C","  480",",,C"
"CA003032801","2020-04-02","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -73",",,C"," -158",",,C"," -115",",,C","   13",",,C","  310",",,C"
"CA003032801","2020-04-03","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -52",",,C"," -111",",,C","  -82",",,C","   13",",,C","  390",",,C"
"CA003032801","2020-04-04","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","  -40",",,C"," -112",",,C","  -76",",,C","   33",",,C","  340",",,C"
"CA003032801","2020-04-05","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -19",",,C","  -84",",,C","  -51",",,C","   11",",,C","  370",",,C"
"CA003032801","2020-04-06","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    6",",,C","   40",",,C","  -69",",,C","  -14",",,C","   15",",,C","  350",",,C"
"CA003032801","2020-04-07","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   30",",,C","  -21",",,C","    5",",,C","   31",",,C","  540",",,C"
"CA003032801","2020-04-08","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   41",",,C","  -37",",,C","    2",",,C","   29",",,C","  540",",,C"
"CA003032801","2020-04-09","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  137",",,C","  -40",",,C","   49",",,C","   17",",,C","  380",",,C"
"CA003032801","2020-04-10","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   13",",,C","   44",",,C","  -29",",,C","    7",",,C","    3",",,C","  390",",,C"
