"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017130","2020-03-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   55",",,S","  121","H,,S"
"TUM00017130","2020-03-24","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   87",",,S","  119","H,,S"
"TUM00017130","2020-03-25","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   55",",,S","  118","H,,S"
"TUM00017130","2020-03-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   57",",,S","  122","H,,S"
"TUM00017130","2020-03-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   64",",,S","  126","H,,S"
"TUM00017130","2020-03-28","39.95","32.883","891.0","ANKARA CENTRAL, TU","   23",",,S",,,,,,,"   92","H,,S"
"TUM00017130","2020-03-29","39.95","32.883","891.0","ANKARA CENTRAL, TU","   28",",,S",,,,,"   51",",,S","   62","H,,S"
"TUM00017130","2020-03-30","39.95","32.883","891.0","ANKARA CENTRAL, TU","   10",",,S",,,,,"   41",",,S","   75","H,,S"
"TUM00017130","2020-03-31","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   57",",,S","  106","H,,S"
"TUM00017130","2020-04-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   68",",,S","   99","H,,S"
"TUM00017130","2020-04-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   52",",,S","   96","H,,S"
"TUM00017130","2020-04-03","39.95","32.883","891.0","ANKARA CENTRAL, TU","  188",",,S","   20",",,S",,,"   29",",,S","   60","H,,S"
"TUM00017130","2020-04-04","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"   18",",,S","   90","H,,S"
"TUM00017130","2020-04-05","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"   92",",,S","  118","H,,S"
"TUM00017130","2020-04-06","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   98","H,,S"
"TUM00017130","2020-04-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   23",",,S","   86","H,,S"
"TUM00017130","2020-04-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   43",",,S","  101","H,,S"
"TUM00017130","2020-04-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   40",",,S","  111","H,,S"
"TUM00017130","2020-04-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   31",",,S","  115","H,,S"
"TUM00017130","2020-04-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   29",",,S","  112","H,,S"
"TUM00017130","2020-04-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   33",",,S","  110","H,,S"
"TUM00017130","2020-04-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   33",",,S","  118","H,,S"
"TUM00017130","2020-04-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   48",",,S","  129","H,,S"
"TUM00017130","2020-04-15","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  103",",,S","  126","H,,S"
"TUM00017130","2020-04-16","39.95","32.883","891.0","ANKARA CENTRAL, TU","   23",",,S",,,,,"   74",",,S","  108","H,,S"
"TUM00017130","2020-04-17","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   35",",,S","  125","H,,S"
"TUM00017130","2020-04-18","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   68",",,S","  154","H,,S"
"TUM00017130","2020-04-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   64",",,S","  156","H,,S"
"TUM00017130","2020-04-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   73",",,S","  164","H,,S"
"TUM00017130","2020-04-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  126","H,,S"
"TUM00017130","2020-04-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   89","H,,S"
"TUM00017130","2020-04-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   38",",,S","   88","H,,S"
"TUM00017130","2020-04-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   12",",,S","   91","H,,S"
"TUM00017130","2020-04-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   20",",,S","  113","H,,S"
"TUM00017130","2020-04-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   51",",,S","  129","H,,S"
"TUM00017130","2020-04-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   71",",,S","  145","H,,S"
"TUM00017130","2020-04-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   57",",,S","  135","H,,S"
"TUM00017130","2020-04-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   60",",,S","  147","H,,S"
"TUM00017130","2020-04-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  126",",,S","  146","H,,S"
"TUM00017130","2020-05-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  106",",,S","  136","H,,S"
"TUM00017130","2020-05-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  129","H,,S"
"TUM00017130","2020-05-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   70",",,S","  108","H,,S"
"TUM00017130","2020-05-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  102",",,S","  123","H,,S"
"TUM00017130","2020-05-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   95",",,S","  130","H,,S"
"TUM00017130","2020-05-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   81",",,S","  144","H,,S"
"TUM00017130","2020-05-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  124","H,,S"
"TUM00017130","2020-05-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   47",",,S","  113","H,,S"
"TUM00017130","2020-05-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   55",",,S","  128","H,,S"
"TUM00017130","2020-05-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   70",",,S","  144","H,,S"
"TUM00017130","2020-05-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   70",",,S","  168","H,,S"
"TUM00017130","2020-05-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  112",",,S","  214","H,,S"
"TUM00017130","2020-05-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  143",",,S","  219","H,,S"
"TUM00017130","2020-05-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  147",",,S","  222","H,,S"
"TUM00017130","2020-05-15","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  142",",,S","  241","H,,S"
"TUM00017130","2020-05-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  162",",,S","  249","H,,S"
"TUM00017130","2020-05-17","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  141",",,S","  238","H,,S"
"TUM00017130","2020-05-18","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  154",",,S","  247","H,,S"
"TUM00017130","2020-05-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  242","H,,S"
"TUM00017130","2020-05-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  161",",,S","  254","H,,S"
"TUM00017130","2020-05-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  194",",,S","  260","H,,S"
"TUM00017130","2020-05-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  142","H,,S"
"TUM00017130","2020-05-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   42",",,S","   96","H,,S"
"TUM00017130","2020-05-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   47",",,S","  123","H,,S"
"TUM00017130","2020-05-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   57",",,S","  148","H,,S"
"TUM00017130","2020-05-26","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"  108",",,S","  157","H,,S"
"TUM00017130","2020-05-27","39.95","32.883","891.0","ANKARA CENTRAL, TU","   23",",,S",,,,,"  102",",,S","  176","H,,S"
"TUM00017130","2020-05-28","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  103",",,S","  161","H,,S"
"TUM00017130","2020-05-29","39.95","32.883","891.0","ANKARA CENTRAL, TU","  335",",,S",,,,,"   66",",,S","  111","H,,S"
"TUM00017130","2020-05-30","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"   74",",,S","  141","H,,S"
"TUM00017130","2020-05-31","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   90",",,S","  159","H,,S"
"TUM00017130","2020-06-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  134",",,S","  162","H,,S"
"TUM00017130","2020-06-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  119",",,S","  156","H,,S"
"TUM00017130","2020-06-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  103",",,S","  157","H,,S"
