"RSM00028116","2019-03-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  610",",,S","  -21",",,S",,,"  -67","H,,S"
"RSM00028116","2019-03-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  610",",,S","   20",",,S"," -177",",,S","  -62","H,,S"
"RSM00028116","2019-03-17","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  610",",,S","   26",",,S","  -63",",,S","  -13","H,,S"
"RSM00028116","2019-03-18","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  610",",,S","   59",",,S",,,"    4","H,,S"
"RSM00028116","2019-03-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  610",",,S","   89",",,S","  -47",",,S","   24","H,,S"
"RSM00028116","2019-03-20","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  599",",,S","   31",",,S","  -24",",,S","    9","H,,S"
"RSM00028116","2019-03-21","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","  620",",,S","   39",",,S","    0",",,S","   14","H,,S"
"RSM00028116","2019-03-22","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  589",",,S",,,,,"   11","H,,S"
"RSM00028116","2019-03-23","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  599",",,S","   61",",,S","  -76",",,S","   -9","H,,S"
"RSM00028116","2019-03-24","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  589",",,S","   67",",,S","  -59",",,S","   11","H,,S"
"RSM00028116","2019-03-25","58.983","54.65","187.0","KUDYMKAR, RS","   61","B,,S","  551",",,S","   33",",,S","  -20",",,S","    1","H,,S"
"RSM00028116","2019-03-26","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  579",",,S","   23",",,S",,,"    0","H,,S"
"RSM00028116","2019-03-27","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  589",",,S","   41",",,S","  -51",",,S","    4","H,,S"
"RSM00028116","2019-03-28","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","  589",",,S","   36",",,S",,,"   11","H,,S"
"RSM00028116","2019-03-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  559",",,S","   85",",,S","  -27",",,S","   24","H,,S"
"RSM00028116","2019-03-30","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","  551",",,S","   21",",,S","  -19",",,S","   -7","H,,S"
"RSM00028116","2019-03-31","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  579",",,S","   47",",,S","  -38",",,S","   11","H,,S"
"RSM00028116","2019-04-01","58.983","54.65","187.0","KUDYMKAR, RS","  109","B,,S","  569",",,S","   40",",,S",,,"    8","H,,S"
"RSM00028116","2019-04-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  541",",,S","   54",",,S","  -66",",,S","   -8","H,,S"
"RSM00028116","2019-04-03","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  541",",,S","   82",",,S","  -88",",,S","    6","H,,S"
"RSM00028116","2019-04-04","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  521",",,S","  103",",,S","  -81",",,S","   13","H,,S"
"RSM00028116","2019-04-05","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  511",",,S","  123",",,S","  -73",",,S","   42","H,,S"
"RSM00028116","2019-04-06","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  490",",,S","  124",",,S","  -51",",,S","   44","H,,S"
"RSM00028116","2019-04-07","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  470",",,S","  110",",,S","  -32",",,S","   52","H,,S"
"RSM00028116","2019-04-08","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  419",",,S","   45",",,S",,,"   23","H,,S"
"RSM00028116","2019-04-09","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  399",",,S","  111",",,S","  -23",",,S","   48","H,,S"
"RSM00028116","2019-04-10","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  361",",,S","  133",",,S","    8",",,S","   72","H,,S"
"RSM00028116","2019-04-11","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  330",",,S","  152",",,S","   56",",,S","  100","H,,S"
"RSM00028116","2019-04-12","58.983","54.65","187.0","KUDYMKAR, RS","   48","B,,S","  269",",,S",,,,,"   26","H,,S"
"RSM00028116","2019-04-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  249",",,S",,,,,"   -1","H,,S"
"RSM00028116","2019-04-14","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  239",",,S","   24",",,S","  -75",",,S","  -23","H,,S"
"RSM00028116","2019-04-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  239",",,S","   44",",,S","  -96",",,S","   -1","H,,S"
"RSM00028116","2019-04-16","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  211",",,S","   14",",,S",,,"  -23","H,,S"
"RSM00028116","2019-04-17","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  211",",,S","   -6",",,S"," -108",",,S","  -58","H,,S"
"RSM00028116","2019-04-18","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  211",",,S","   57",",,S"," -114",",,S","  -16","H,,S"
"RSM00028116","2019-04-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  201",",,S","   57",",,S","  -69",",,S","   15","H,,S"
"RSM00028116","2019-04-20","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  191",",,S","   56",",,S","    3",",,S","   28","H,,S"
"RSM00028116","2019-04-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  170",",,S","  116",",,S","    9",",,S","   58","H,,S"
"RSM00028116","2019-04-22","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   41",",,S","  149",",,S","  -15",",,S","   80","H,,S"
"RSM00028116","2019-04-23","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","   90",",,S",,,"   49","H,,S"
"RSM00028116","2019-04-24","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","  112",",,S","   11",",,S","   62","H,,S"
"RSM00028116","2019-04-25","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   81",",,S",,,"   37","H,,S"
"RSM00028116","2019-04-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   63",",,S",,,"   16","H,,S"
"RSM00028116","2019-04-27","58.983","54.65","187.0","KUDYMKAR, RS","   71","B,,S",,,"   30",",,S","  -53",",,S","   -5","H,,S"
"RSM00028116","2019-04-28","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","   10",",,S","   33",",,S","  -43",",,S","   -9","H,,S"
"RSM00028116","2019-04-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","   28",",,S",,,"  -14","H,,S"
"RSM00028116","2019-04-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   33",",,S","  -68",",,S","  -11","H,,S"
"RSM00028116","2019-05-01","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  117",",,S","  -40",",,S","   59","H,,S"
"RSM00028116","2019-05-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  160",",,S","   17",",,S","   99","H,,S"
"RSM00028116","2019-05-03","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S",,,"  175",",,S","   67",",,S","  116","H,,S"
"RSM00028116","2019-05-04","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"  194",",,S",,,"  134","H,,S"
"RSM00028116","2019-05-05","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  173",",,S",,,"  111","H,,S"
"RSM00028116","2019-05-06","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  238",",,S","   39",",,S","  162","H,,S"
"RSM00028116","2019-05-07","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S",,,"  267",",,S","   81",",,S","  173","H,,S"
"RSM00028116","2019-05-08","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S",,,"  204",",,S","   93",",,S","  144","H,,S"
"RSM00028116","2019-05-09","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  241",",,S","   68",",,S","  168","H,,S"
"RSM00028116","2019-05-10","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  270",",,S","   82",",,S","  193","H,,S"
"RSM00028116","2019-05-11","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  281",",,S","  131",",,S","  216","H,,S"
"RSM00028116","2019-05-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  303",",,S","   91",",,S","  216","H,,S"
"RSM00028116","2019-05-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  310",",,S","  123",",,S","  218","H,,S"
"RSM00028116","2019-05-14","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  200",",,S",,,"  144","H,,S"
"RSM00028116","2019-05-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  155",",,S","   81",",,S","  119","H,,S"
"RSM00028116","2019-05-16","58.983","54.65","187.0","KUDYMKAR, RS","   79","B,,S",,,"  120",",,S",,,"   95","H,,S"
"RSM00028116","2019-05-17","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S",,,"  106",",,S","   31",",,S","   61","H,,S"
"RSM00028116","2019-05-18","58.983","54.65","187.0","KUDYMKAR, RS","   33","B,,S",,,"   73",",,S",,,"   36","H,,S"
"RSM00028116","2019-05-19","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S",,,"   77",",,S","    1",",,S","   32","H,,S"
"RSM00028116","2019-05-20","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  125",",,S","   18",",,S","   67","H,,S"
"RSM00028116","2019-05-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  131",",,S","   -5",",,S","   72","H,,S"
"RSM00028116","2019-05-22","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  171",",,S","  -24",",,S","   95","H,,S"
"RSM00028116","2019-05-23","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S",,,"  174",",,S",,,"   85","H,,S"
"RSM00028116","2019-05-24","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"   80",",,S",,,"   33","H,,S"
"RSM00028116","2019-05-25","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,,,"  -25",",,S","   63","H,,S"
"RSM00028116","2019-05-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  180",",,S","   28",",,S","  128","H,,S"
"RSM00028116","2019-05-27","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"  206",",,S","  105",",,S","  152","H,,S"
"RSM00028116","2019-05-28","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S",,,"  192",",,S",,,"  141","H,,S"
"RSM00028116","2019-05-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  202",",,S","   70",",,S","  143","H,,S"
"RSM00028116","2019-05-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  284",",,S","   84",",,S","  188","H,,S"
"RSM00028116","2019-05-31","58.983","54.65","187.0","KUDYMKAR, RS","   51","B,,S",,,"  210",",,S","  150",",,S","  170","H,,S"
"RSM00028116","2019-06-18","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,"   19",",,S","  125","H,,S"
"RSM00028116","2019-07-16","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,,,"  132","H,,S"
"RSM00028116","2019-07-17","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,"   95",",,S","  154","H,,S"
"RSM00028116","2019-07-19","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,,,"  171","H,,S"
"RSM00028116","2019-08-18","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,"  122",",,S","  161","H,,S"
"RSM00028116","2019-10-01","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S",,,,,"   53",",,S","   86","H,,S"
"RSM00028116","2019-10-02","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,,,"   91","H,,S"
"RSM00028116","2019-10-03","58.983","54.65","187.0","KUDYMKAR, RS","   71","B,,S",,,"  124",",,S",,,"   91","H,,S"
"RSM00028116","2019-10-04","58.983","54.65","187.0","KUDYMKAR, RS",,,,,"  166",",,S",,,"  132","H,,S"
"RSM00028116","2019-10-05","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S",,,"  195",",,S",,,"  132","H,,S"
"RSM00028116","2019-10-06","58.983","54.65","187.0","KUDYMKAR, RS","   38","B,,S",,,"   81",",,S","   44",",,S","   59","H,,S"
"RSM00028116","2019-10-07","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  163",",,S","   40",",,S","   98","H,,S"
"RSM00028116","2019-10-08","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  105",",,S",,,"   53","H,,S"
"RSM00028116","2019-10-09","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S",,,"   17",",,S","    2",",,S","    8","H,,S"
"RSM00028116","2019-10-10","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,,,"   -5",",,S","   22","H,,S"
"RSM00028116","2019-10-11","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S",,,"   71",",,S","   32",",,S","   58","H,,S"
"RSM00028116","2019-10-12","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,,,,,"   51","H,,S"
"RSM00028116","2019-10-13","58.983","54.65","187.0","KUDYMKAR, RS","   51","B,,S",,,,,"   30",",,S","   59","H,,S"
"RSM00028116","2019-10-14","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S",,,"   64",",,S",,,"   53","H,,S"
"RSM00028116","2019-10-15","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"   81",",,S",,,"   39","H,,S"
"RSM00028116","2019-10-16","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S",,,"   39",",,S",,,"   14","H,,S"
"RSM00028116","2019-10-17","58.983","54.65","187.0","KUDYMKAR, RS","   99","B,,S",,,"    1",",,S","  -30",",,S","   -8","H,,S"
"RSM00028116","2019-10-18","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","   89",",,S",,,,,"   -4","H,,S"
"RSM00028116","2019-10-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   71",",,S","  -26",",,S",,,"  -46","H,,S"
"RSM00028116","2019-10-20","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","   71",",,S",,,"  -87",",,S","  -27","H,,S"
"RSM00028116","2019-10-21","58.983","54.65","187.0","KUDYMKAR, RS","   33","B,,S","   30",",,S",,,"    1",",,S","   35","H,,S"
"RSM00028116","2019-10-22","58.983","54.65","187.0","KUDYMKAR, RS","   89","B,,S",,,,,,,"   15","H,,S"
"RSM00028116","2019-10-23","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S",,,"   54",",,S","  -18",",,S","   21","H,,S"
"RSM00028116","2019-10-24","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S",,,,,,,"   36","H,,S"
"RSM00028116","2019-10-25","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   78",",,S","   13",",,S","   49","H,,S"
"RSM00028116","2019-10-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   82",",,S","   50",",,S","   72","H,,S"
"RSM00028116","2019-10-27","58.983","54.65","187.0","KUDYMKAR, RS","  130","B,,S",,,"   77",",,S",,,"   49","H,,S"
"RSM00028116","2019-10-28","58.983","54.65","187.0","KUDYMKAR, RS","  150","B,,S","   10",",,S","   11",",,S",,,"  -18","H,,S"
"RSM00028116","2019-10-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   30",",,S","  -42",",,S",,,"  -58","H,,S"
"RSM00028116","2019-10-30","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","   41",",,S","  -29",",,S","  -73",",,S","  -58","H,,S"
"RSM00028116","2019-10-31","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","   30",",,S","  -59",",,S","  -88",",,S","  -75","H,,S"
"RSM00028116","2019-11-01","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","   41",",,S",,,,,"  -72","H,,S"
"RSM00028116","2019-11-02","58.983","54.65","187.0","KUDYMKAR, RS","   25","B,,S","   41",",,S",,,"  -91",",,S","  -49","H,,S"
"RSM00028116","2019-11-03","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","   89",",,S","  -17",",,S","  -41",",,S","  -26","H,,S"
"RSM00028116","2019-11-04","58.983","54.65","187.0","KUDYMKAR, RS","   61","B,,S","   89",",,S",,,"  -28",",,S","   -9","H,,S"
"RSM00028116","2019-11-05","58.983","54.65","187.0","KUDYMKAR, RS","  109","B,,S","   71",",,S",,,"    1",",,S","   11","H,,S"
"RSM00028116","2019-11-06","58.983","54.65","187.0","KUDYMKAR, RS","  150","B,,S","   20",",,S","   73",",,S","   11",",,S","   57","H,,S"
"RSM00028116","2019-11-07","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,,,"  -21","H,,S"
"RSM00028116","2019-11-08","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","  160",",,S",,,,,"  -84","H,,S"
"RSM00028116","2019-11-09","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  160",",,S",,," -101",",,S","  -86","H,,S"
"RSM00028116","2019-11-10","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  150",",,S",,,"  -85",",,S","  -52","H,,S"
"RSM00028116","2019-11-11","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  140",",,S","   13",",,S","  -46",",,S","   -1","H,,S"
"RSM00028116","2019-11-12","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","   79",",,S",,,,,"   -4","H,,S"
"RSM00028116","2019-11-13","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","  109",",,S","   -3",",,S",,,"  -28","H,,S"
"RSM00028116","2019-11-14","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  140",",,S",,," -128",",,S","  -99","H,,S"
"RSM00028116","2019-11-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S","  -12",",,S","  -98",",,S","  -26","H,,S"
"RSM00028116","2019-11-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   89",",,S","    3",",,S","  -40",",,S","   -3","H,,S"
"RSM00028116","2019-11-17","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   89",",,S","   -1",",,S",,,"  -18","H,,S"
"RSM00028116","2019-11-18","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","   71",",,S","  -45",",,S",,,"  -54","H,,S"
"RSM00028116","2019-11-19","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  109",",,S",,,,," -186","H,,S"
"RSM00028116","2019-11-20","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S"," -179",",,S"," -260",",,S"," -227","H,,S"
"RSM00028116","2019-11-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S",,," -248",",,S"," -140","H,,S"
"RSM00028116","2019-11-22","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  -40",",,S"," -106",",,S","  -53","H,,S"
"RSM00028116","2019-11-23","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S",,," -100",",,S","  -72","H,,S"
"RSM00028116","2019-11-24","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S","  -35",",,S",,,"  -47","H,,S"
"RSM00028116","2019-11-25","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S","  -73",",,S",,,"  -98","H,,S"
"RSM00028116","2019-11-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S"," -100",",,S"," -145",",,S"," -113","H,,S"
"RSM00028116","2019-11-27","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   99",",,S","  -28",",,S"," -106",",,S","  -54","H,,S"
"RSM00028116","2019-11-28","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  119",",,S",,,,,"  -59","H,,S"
"RSM00028116","2019-11-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  119",",,S","  -31",",,S","  -94",",,S","  -54","H,,S"
"RSM00028116","2019-11-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  119",",,S","  -36",",,S","  -84",",,S","  -52","H,,S"
"RSM00028116","2019-12-01","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  119",",,S",,,"  -56",",,S","  -37","H,,S"
"RSM00028116","2019-12-02","58.983","54.65","187.0","KUDYMKAR, RS","   33","B,,S","  119",",,S","  -39",",,S",,,"  -65","H,,S"
"RSM00028116","2019-12-03","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  130",",,S","  -79",",,S"," -107",",,S","  -89","H,,S"
"RSM00028116","2019-12-04","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S","  119",",,S","  -74",",,S",,,"  -87","H,,S"
"RSM00028116","2019-12-05","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  130",",,S",,," -132",",,S"," -102","H,,S"
"RSM00028116","2019-12-06","58.983","54.65","187.0","KUDYMKAR, RS","   43","B,,S","  191",",,S","   15",",,S","  -97",",,S","   -2","H,,S"
"RSM00028116","2019-12-07","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  170",",,S","    9",",,S","    1",",,S","    7","H,,S"
"RSM00028116","2019-12-08","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  160",",,S",,,,,"   -3","H,,S"
"RSM00028116","2019-12-09","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  160",",,S","   13",",,S","  -13",",,S","    8","H,,S"
"RSM00028116","2019-12-10","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  150",",,S","   14",",,S","   -5",",,S","    8","H,,S"
"RSM00028116","2019-12-11","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","  150",",,S","    9",",,S",,,"   -9","H,,S"
"RSM00028116","2019-12-12","58.983","54.65","187.0","KUDYMKAR, RS",,,"  160",",,S",,,,,"  -66","H,,S"
"RSM00028116","2019-12-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  160",",,S",,,"  -80",",,S","  -57","H,,S"
"RSM00028116","2019-12-14","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  150",",,S",,,,,"  -90","H,,S"
"RSM00028116","2019-12-15","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  160",",,S",,," -129",",,S","  -86","H,,S"
"RSM00028116","2019-12-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  160",",,S","  -78",",,S",,,"  -91","H,,S"
"RSM00028116","2019-12-17","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","  180",",,S","  -47",",,S"," -107",",,S","  -56","H,,S"
"RSM00028116","2019-12-18","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","  201",",,S",,,"  -62",",,S","  -56","H,,S"
"RSM00028116","2019-12-19","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  201",",,S",,,"  -55",",,S","  -28","H,,S"
"RSM00028116","2019-12-20","58.983","54.65","187.0","KUDYMKAR, RS","   25","B,,S","  239",",,S",,,,,"  -46","H,,S"
"RSM00028116","2019-12-21","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","  279",",,S","  -78",",,S",,," -104","H,,S"
"RSM00028116","2019-12-22","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  279",",,S",,," -150",",,S","  -88","H,,S"
"RSM00028116","2019-12-23","58.983","54.65","187.0","KUDYMKAR, RS","   61","B,,S","  269",",,S",,,"  -82",",,S","  -41","H,,S"
"RSM00028116","2019-12-24","58.983","54.65","187.0","KUDYMKAR, RS","   61","B,,S","  340",",,S","   -4",",,S","  -28",",,S","  -12","H,,S"
"RSM00028116","2019-12-25","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  330",",,S",,,,,"  -20","H,,S"
"RSM00028116","2019-12-26","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  310",",,S",,,,,"  -43","H,,S"
"RSM00028116","2019-12-27","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  310",",,S",,,,," -103","H,,S"
"RSM00028116","2019-12-28","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  300",",,S","  -54",",,S"," -174",",,S"," -102","H,,S"
"RSM00028116","2019-12-29","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  300",",,S",,,,," -217","H,,S"
"RSM00028116","2019-12-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  300",",,S",,," -317",",,S"," -216","H,,S"
"RSM00028116","2019-12-31","58.983","54.65","187.0","KUDYMKAR, RS","   99","B,,S","  361",",,S",,," -166",",,S","  -85","H,,S"
"RSM00028116","2020-01-01","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  391",",,S",,,,,"  -59","H,,S"
"RSM00028116","2020-01-02","58.983","54.65","187.0","KUDYMKAR, RS",,,"  391",",,S","  -78",",,S"," -101",",,S","  -89","H,,S"
"RSM00028116","2020-01-03","58.983","54.65","187.0","KUDYMKAR, RS","   43","B,,S","  391",",,S",,," -111",",,S","  -59","H,,S"
"RSM00028116","2020-01-04","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  409",",,S","   -8",",,S","  -47",",,S","  -14","H,,S"
"RSM00028116","2020-01-05","58.983","54.65","187.0","KUDYMKAR, RS",,,"  419",",,S",,,"  -31",",,S","  -26","H,,S"
"RSM00028116","2020-01-06","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  429",",,S","  -15",",,S",,,"  -74","H,,S"
"RSM00028116","2020-01-07","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  399",",,S",,," -220",",,S"," -156","H,,S"
"RSM00028116","2020-01-08","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  409",",,S","  -62",",,S"," -129",",,S","  -72","H,,S"
"RSM00028116","2020-01-09","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  399",",,S",,,"  -77",",,S","  -55","H,,S"
"RSM00028116","2020-01-10","58.983","54.65","187.0","KUDYMKAR, RS","   51","B,,S","  419",",,S",,,"  -46",",,S","  -39","H,,S"
"RSM00028116","2020-01-11","58.983","54.65","187.0","KUDYMKAR, RS",,,"  450",",,S",,,,,"  -33","H,,S"
"RSM00028116","2020-01-12","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  460",",,S","  -44",",,S",,,"  -55","H,,S"
"RSM00028116","2020-01-13","58.983","54.65","187.0","KUDYMKAR, RS","   56","B,,S","  439",",,S","  -18",",,S","  -64",",,S","  -30","H,,S"
"RSM00028116","2020-01-14","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  470",",,S",,,,,"  -53","H,,S"
"RSM00028116","2020-01-15","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  460",",,S","  -15",",,S","  -61",",,S","  -25","H,,S"
