"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ZI000067975","2018-09-01","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"   70",",,S","  231","H,,S"
"ZI000067975","2018-09-12","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  248","H,,S"
"ZI000067975","2018-09-23","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  125",",,S","  260","H,,S"
"ZI000067975","2018-09-26","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  147",",,S","  309","H,,S"
"ZI000067975","2018-09-27","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  276","H,,S"
"ZI000067975","2018-09-28","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  160",",,S","  256","H,,S"
"ZI000067975","2018-10-02","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  282","H,,S"
"ZI000067975","2018-10-04","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  164","H,,S"
"ZI000067975","2018-10-05","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  172","H,,S"
"ZI000067975","2018-10-13","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  165",",,S","  253","H,,S"
"ZI000067975","2018-10-15","-20.067","30.867","1095.0","MASVINGO, ZI","    0",",,S",,,"  330",",,S","  156",",,S","  215","H,,S"
"ZI000067975","2018-10-18","-20.067","30.867","1095.0","MASVINGO, ZI","    0",",,S",,,,,,,"  179","H,,S"
"ZI000067975","2018-10-19","-20.067","30.867","1095.0","MASVINGO, ZI","    0",",,S",,,,,"  154",",,S","  192","H,,S"
"ZI000067975","2018-10-20","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  315",",,S","  144",",,S","  242","H,,S"
"ZI000067975","2018-10-21","-20.067","30.867","1095.0","MASVINGO, ZI","    0",",,S",,,"  170",",,S","  134",",,S","  147","H,,S"
"ZI000067975","2018-10-23","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  220",",,S","   86",",,S","  178","H,,S"
"ZI000067975","2018-10-28","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  130",",,S","  213","H,,S"
"ZI000067975","2018-11-02","-20.067","30.867","1095.0","MASVINGO, ZI","    0",",,S",,,,,"  181",",,S","  204","H,,S"
"ZI000067975","2018-11-03","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  175","H,,S"
"ZI000067975","2018-11-07","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  162","H,,S"
"ZI000067975","2018-11-12","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  106",",,S","  252","H,,S"
"ZI000067975","2018-11-13","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  127",",,S","  252","H,,S"
"ZI000067975","2018-11-15","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  261","H,,S"
"ZI000067975","2018-11-26","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  180",",,S","  268","H,,S"
"ZI000067975","2018-11-27","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  204",",,S","  298","H,,S"
"ZI000067975","2018-12-03","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  176",",,S","  311","H,,S"
"ZI000067975","2018-12-04","-20.067","30.867","1095.0","MASVINGO, ZI","    0",",,S",,,,,"  209",",,S","  273","H,,S"
"ZI000067975","2018-12-11","-20.067","30.867","1095.0","MASVINGO, ZI","   71",",,S",,,,,"  158",",,S","  178","H,,S"
"ZI000067975","2018-12-13","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  135",",,S","  262","H,,S"
"ZI000067975","2018-12-14","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  305",",,S","  150",",,S","  249","H,,S"
"ZI000067975","2018-12-16","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  311",",,S","  165",",,S","  238","H,,S"
"ZI000067975","2018-12-18","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  160",",,S","  297","H,,S"
"ZI000067975","2018-12-23","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  170",",,S","  255","H,,S"
"ZI000067975","2018-12-24","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  165",",,S","  262","H,,S"
"ZI000067975","2018-12-25","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  195",",,S","  304","H,,S"
"ZI000067975","2019-01-08","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  295","H,,S"
"ZI000067975","2019-01-10","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  249","H,,S"
"ZI000067975","2019-01-14","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  320",",,S","  185",",,S","  290","H,,S"
"ZI000067975","2019-01-21","-20.067","30.867","1095.0","MASVINGO, ZI","   10",",,S",,,,,"  145",",,S","  166","H,,S"
"ZI000067975","2019-01-24","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  264","H,,S"
"ZI000067975","2019-02-22","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  275",",,S","  156",",,S","  237","H,,S"
"ZI000067975","2019-03-01","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  268","H,,S"
"ZI000067975","2019-03-05","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  166",",,S","  244","H,,S"
"ZI000067975","2019-03-08","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  280",",,S",,,"  191","H,,S"
"ZI000067975","2019-03-14","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  140",",,S","  228","H,,S"
"ZI000067975","2019-03-22","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  274",",,S","  154",",,S","  224","H,,S"
"ZI000067975","2019-03-23","-20.067","30.867","1095.0","MASVINGO, ZI","   79",",,S",,,"  257",",,S","  178",",,S","  213","H,,S"
"ZI000067975","2019-03-31","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  136",",,S","  231","H,,S"
"ZI000067975","2019-04-01","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  131",",,S","  242","H,,S"
"ZI000067975","2019-04-03","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  166",",,S","  212","H,,S"
"ZI000067975","2019-04-06","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  295",",,S",,,"  218","H,,S"
"ZI000067975","2019-04-08","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  285",",,S",,,"  232","H,,S"
"ZI000067975","2019-04-10","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  145",",,S","  243","H,,S"
"ZI000067975","2019-04-16","-20.067","30.867","1095.0","MASVINGO, ZI","  180",",,S",,,"  290",",,S","  170",",,S","  223","H,,S"
"ZI000067975","2019-04-28","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  245",",,S",,,"  197","H,,S"
"ZI000067975","2019-05-04","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  296",",,S",,,"  252","H,,S"
"ZI000067975","2019-05-05","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  265",",,S","  120",",,S","  178","H,,S"
"ZI000067975","2019-06-01","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  221",",,S","   36",",,S","  157","H,,S"
"ZI000067975","2019-06-05","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"   20",",,S","  133","H,,S"
"ZI000067975","2019-07-04","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  233",",,S","   45",",,S","  158","H,,S"
"ZI000067975","2019-07-22","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  210",",,S","   17",",,S","  121","H,,S"
"ZI000067975","2019-08-12","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"   80",",,S","  195","H,,S"
"ZI000067975","2019-08-13","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"   95",",,S","  228","H,,S"
"ZI000067975","2019-09-13","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  125",",,S","  252","H,,S"
"ZI000067975","2019-10-09","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  181",",,S","  300","H,,S"
"ZI000067975","2019-11-25","-20.067","30.867","1095.0","MASVINGO, ZI","   10",",,S",,,,,"  192",",,S","  279","H,,S"
"ZI000067975","2020-01-13","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,,,"  237","H,,S"
"ZI000067975","2020-01-16","-20.067","30.867","1095.0","MASVINGO, ZI","   10",",,S",,,"  247",",,S","  190",",,S","  210","H,,S"
"ZI000067975","2020-01-27","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  340",",,S","  172",",,S","  284","H,,S"
"ZI000067975","2020-02-15","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  292",",,S",,,"  208","H,,S"
"ZI000067975","2020-03-04","-20.067","30.867","1095.0","MASVINGO, ZI","   30",",,S",,,,,"  155",",,S","  214","H,,S"
"ZI000067975","2020-03-15","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,,,"  165",",,S","  256","H,,S"
"ZI000067975","2020-03-16","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  282",",,S",,,"  221","H,,S"
"ZI000067975","2020-03-27","-20.067","30.867","1095.0","MASVINGO, ZI",,,,,"  253",",,S","  182",",,S","  222","H,,S"
