"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035229","2019-09-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  241",",,S",,,"  153","H,,S"
"KZ000035229","2019-09-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  251",",,S",,,"  149","H,,S"
"KZ000035229","2019-09-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  260",",,S","   37",",,S","  154","H,,S"
"KZ000035229","2019-09-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  271",",,S",,,"  176","H,,S"
"KZ000035229","2019-09-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  191",",,S",,,"  132","H,,S"
"KZ000035229","2019-09-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  249",",,S",,,"  168","H,,S"
"KZ000035229","2019-09-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  223",",,S",,,"  145","H,,S"
"KZ000035229","2019-09-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  134","H,,S"
"KZ000035229","2019-09-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  171",",,S",,,"  108","H,,S"
"KZ000035229","2019-09-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  147",",,S","   65",",,S","  104","H,,S"
"KZ000035229","2019-09-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  123",",,S",,,"   82","H,,S"
"KZ000035229","2019-09-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  103",",,S",,,"   54","H,,S"
"KZ000035229","2019-09-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  106",",,S",,,"   43","H,,S"
"KZ000035229","2019-09-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  123",",,S",,,"   41","H,,S"
"KZ000035229","2019-09-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  134",",,S",,,"   53","H,,S"
"KZ000035229","2019-09-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   58","H,,S"
"KZ000035229","2019-09-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   59","H,,S"
"KZ000035229","2019-09-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  105",",,S",,,"   32","H,,S"
"KZ000035229","2019-09-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  125",",,S",,,"   47","H,,S"
"KZ000035229","2019-10-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  166",",,S",,,"   62","H,,S"
"KZ000035229","2019-10-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   70","H,,S"
"KZ000035229","2019-10-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  205",",,S",,,"   84","H,,S"
"KZ000035229","2019-10-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  220",",,S",,,"   93","H,,S"
"KZ000035229","2019-10-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  221",",,S","  -19",",,S","   89","H,,S"
"KZ000035229","2019-10-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  231",",,S",,,"   95","H,,S"
"KZ000035229","2019-10-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  254",",,S",,,"  120","H,,S"
"KZ000035229","2019-10-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  189",",,S",,,"  106","H,,S"
"KZ000035229","2019-10-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  163",",,S",,,"   79","H,,S"
"KZ000035229","2019-10-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  101",",,S",,,"   49","H,,S"
"KZ000035229","2019-10-11","50.2831","57.15","219.0","AKTOBE, KZ","    0",",,S",,,"  145",",,S",,,"   70","H,,S"
"KZ000035229","2019-10-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  130",",,S",,,"   86","H,,S"
"KZ000035229","2019-10-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   82","H,,S"
"KZ000035229","2019-10-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  144",",,S","   70",",,S","  108","H,,S"
"KZ000035229","2019-10-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  190",",,S",,,"  132","H,,S"
"KZ000035229","2019-10-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   68","H,,S"
"KZ000035229","2019-10-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   84",",,S",,,"   24","H,,S"
"KZ000035229","2019-10-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  150",",,S",,,"   64","H,,S"
"KZ000035229","2019-10-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  150",",,S",,,"   68","H,,S"
"KZ000035229","2019-10-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   61",",,S",,,"    7","H,,S"
"KZ000035229","2019-10-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   78",",,S",,,"   -8","H,,S"
"KZ000035229","2019-10-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  106",",,S",,,"   39","H,,S"
"KZ000035229","2019-10-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  144",",,S",,,"   82","H,,S"
"KZ000035229","2019-10-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  159",",,S",,,"   99","H,,S"
"KZ000035229","2019-10-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  160",",,S",,,"  109","H,,S"
"KZ000035229","2019-10-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  172",",,S",,,"   93","H,,S"
"KZ000035229","2019-10-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  152",",,S","   15",",,S","  108","H,,S"
"KZ000035229","2019-10-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  137","H,,S"
"KZ000035229","2019-10-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  170",",,S","   60",",,S","  102","H,,S"
"KZ000035229","2019-10-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  155",",,S","   50",",,S","   93","H,,S"
"KZ000035229","2019-10-31","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   21","H,,S"
"KZ000035229","2019-11-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -15",",,S",,,"  -24","H,,S"
"KZ000035229","2019-11-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   -5",",,S","  -32",",,S","  -23","H,,S"
"KZ000035229","2019-11-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   16",",,S",,,"  -29","H,,S"
"KZ000035229","2019-11-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -51","H,,S"
"KZ000035229","2019-11-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   56",",,S",,,"  -16","H,,S"
"KZ000035229","2019-11-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   72",",,S",,,"    3","H,,S"
"KZ000035229","2019-11-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   23","H,,S"
"KZ000035229","2019-11-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  128",",,S","   -6",",,S","   64","H,,S"
"KZ000035229","2019-11-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   19","H,,S"
"KZ000035229","2019-11-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -24","H,,S"
"KZ000035229","2019-11-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   -9","H,,S"
"KZ000035229","2019-11-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   98",",,S",,,"    9","H,,S"
"KZ000035229","2019-11-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   50",",,S","   -5",",,S","   38","H,,S"
"KZ000035229","2019-11-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"    1","H,,S"
"KZ000035229","2019-11-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"    4",",,S",,,"  -59","H,,S"
"KZ000035229","2019-11-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   45",",,S",,,"  -14","H,,S"
"KZ000035229","2019-11-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -15","H,,S"
"KZ000035229","2019-11-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -37",",,S","  -11","H,,S"
"KZ000035229","2019-11-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -69","H,,S"
"KZ000035229","2019-11-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,," -194","H,,S"
"KZ000035229","2019-11-21","50.2831","57.15","219.0","AKTOBE, KZ",,,"   30",",,S"," -120",",,S",,," -174","H,,S"
"KZ000035229","2019-11-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,," -117",",,S"," -220",",,S"," -174","H,,S"
"KZ000035229","2019-11-23","50.2831","57.15","219.0","AKTOBE, KZ",,,"   30",",,S","  -58",",,S"," -190",",,S","  -91","H,,S"
"KZ000035229","2019-11-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,," -103","H,,S"
"KZ000035229","2019-11-25","50.2831","57.15","219.0","AKTOBE, KZ",,,"   30",",,S",,," -120",",,S","  -98","H,,S"
"KZ000035229","2019-11-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -56",",,S"," -102",",,S","  -74","H,,S"
"KZ000035229","2019-11-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -80",",,S",,," -101","H,,S"
"KZ000035229","2019-11-28","50.2831","57.15","219.0","AKTOBE, KZ",,,"   30",",,S","  -80",",,S",,," -144","H,,S"
"KZ000035229","2019-11-29","50.2831","57.15","219.0","AKTOBE, KZ",,,"   30",",,S","  -20",",,S",,,"  -96","H,,S"
"KZ000035229","2019-11-30","50.2831","57.15","219.0","AKTOBE, KZ",,,"   30",",,S","  -38",",,S",,,"  -61","H,,S"
"KZ000035229","2019-12-01","50.2831","57.15","219.0","AKTOBE, KZ",,,"   30",",,S",,,"  -60",",,S","  -35","H,,S"
"KZ000035229","2019-12-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   11",",,S",,,"   -3","H,,S"
"KZ000035229","2019-12-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -91","H,,S"
"KZ000035229","2019-12-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,," -127",",,S","  -58","H,,S"
"KZ000035229","2019-12-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -55","H,,S"
"KZ000035229","2019-12-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -58",",,S","  -24","H,,S"
"KZ000035229","2019-12-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -24",",,S","   -5","H,,S"
"KZ000035229","2019-12-08","50.2831","57.15","219.0","AKTOBE, KZ",,,"   61",",,S","   10",",,S",,,"  -22","H,,S"
"KZ000035229","2019-12-09","50.2831","57.15","219.0","AKTOBE, KZ",,,"   41",",,S",,,,,"  -36","H,,S"
"KZ000035229","2019-12-10","50.2831","57.15","219.0","AKTOBE, KZ",,,"   41",",,S",,,,,"  -42","H,,S"
"KZ000035229","2019-12-11","50.2831","57.15","219.0","AKTOBE, KZ",,,"   41",",,S","   16",",,S",,,"  -57","H,,S"
"KZ000035229","2019-12-12","50.2831","57.15","219.0","AKTOBE, KZ",,,"   41",",,S",,,,,"  -51","H,,S"
"KZ000035229","2019-12-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,," -111","H,,S"
"KZ000035229","2019-12-14","50.2831","57.15","219.0","AKTOBE, KZ",,,"   41",",,S","  -76",",,S",,," -153","H,,S"
"KZ000035229","2019-12-15","50.2831","57.15","219.0","AKTOBE, KZ","    0",",,S","   41",",,S",,,,," -141","H,,S"
"KZ000035229","2019-12-16","50.2831","57.15","219.0","AKTOBE, KZ",,,"   41",",,S","  -82",",,S",,," -107","H,,S"
"KZ000035229","2019-12-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,," -113",",,S","  -78","H,,S"
"KZ000035229","2019-12-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -70",",,S","  -13","H,,S"
"KZ000035229","2019-12-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -12","H,,S"
"KZ000035229","2019-12-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -13","H,,S"
"KZ000035229","2019-12-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -61","H,,S"
"KZ000035229","2019-12-22","50.2831","57.15","219.0","AKTOBE, KZ",,,"  170",",,S",,,,," -177","H,,S"
"KZ000035229","2019-12-23","50.2831","57.15","219.0","AKTOBE, KZ",,,"  170",",,S"," -150",",,S",,," -207","H,,S"
"KZ000035229","2019-12-24","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S"," -108",",,S",,," -167","H,,S"
"KZ000035229","2019-12-25","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","  -23",",,S"," -184",",,S","  -97","H,,S"
"KZ000035229","2019-12-26","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","  -48",",,S"," -115",",,S","  -83","H,,S"
"KZ000035229","2019-12-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -20",",,S","  -94",",,S","  -43","H,,S"
"KZ000035229","2019-12-28","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S",,,,,"  -83","H,,S"
"KZ000035229","2019-12-29","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S","  -80",",,S",,," -111","H,,S"
"KZ000035229","2019-12-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -88","H,,S"
"KZ000035229","2019-12-31","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -67","H,,S"
"KZ000035229","2020-01-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -64",",,S","   -8","H,,S"
"KZ000035229","2020-01-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   -3","H,,S"
"KZ000035229","2020-01-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -92","H,,S"
"KZ000035229","2020-01-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -37",",,S"," -127",",,S","  -50","H,,S"
"KZ000035229","2020-01-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -28",",,S","  -43",",,S","  -37","H,,S"
"KZ000035229","2020-01-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -23",",,S",,,"  -35","H,,S"
"KZ000035229","2020-01-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -15",",,S",,,"  -30","H,,S"
"KZ000035229","2020-01-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -20",",,S",,,"  -56","H,,S"
"KZ000035229","2020-01-09","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S",,,,," -128","H,,S"
"KZ000035229","2020-01-10","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","  -90",",,S",,," -143","H,,S"
"KZ000035229","2020-01-11","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S"," -124",",,S",,," -161","H,,S"
"KZ000035229","2020-01-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -78",",,S"," -161",",,S"," -114","H,,S"
"KZ000035229","2020-01-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,," -150",",,S","  -91","H,,S"
"KZ000035229","2020-01-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -88",",,S","  -34","H,,S"
"KZ000035229","2020-01-15","50.2831","57.15","219.0","AKTOBE, KZ",,,"  170",",,S","  -20",",,S",,,"  -30","H,,S"
"KZ000035229","2020-01-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -35","H,,S"
"KZ000035229","2020-01-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -29","H,,S"
"KZ000035229","2020-01-18","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S",,,,,"  -37","H,,S"
"KZ000035229","2020-01-19","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S","  -15",",,S","  -48",",,S","  -28","H,,S"
"KZ000035229","2020-01-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -29","H,,S"
"KZ000035229","2020-01-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -39","H,,S"
"KZ000035229","2020-01-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -43",",,S","  -21","H,,S"
"KZ000035229","2020-01-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"    2",",,S",,,"   -4","H,,S"
"KZ000035229","2020-01-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -71","H,,S"
"KZ000035229","2020-01-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -76","H,,S"
"KZ000035229","2020-01-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -30","H,,S"
"KZ000035229","2020-01-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -82",",,S","  -53","H,,S"
"KZ000035229","2020-01-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,," -156","H,,S"
"KZ000035229","2020-01-29","50.2831","57.15","219.0","AKTOBE, KZ",,,"  211",",,S",,,,," -139","H,,S"
"KZ000035229","2020-01-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -21",",,S"," -132",",,S","  -59","H,,S"
"KZ000035229","2020-01-31","50.2831","57.15","219.0","AKTOBE, KZ",,,"  211",",,S","  -53",",,S",,,"  -87","H,,S"
"KZ000035229","2020-02-01","50.2831","57.15","219.0","AKTOBE, KZ",,,"  211",",,S","   -9",",,S",,,"  -59","H,,S"
"KZ000035229","2020-02-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -61","H,,S"
"KZ000035229","2020-02-03","50.2831","57.15","219.0","AKTOBE, KZ",,,"  211",",,S",,,,,"  -64","H,,S"
"KZ000035229","2020-02-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   24",",,S","  -46",",,S","   13","H,,S"
"KZ000035229","2020-02-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -24","H,,S"
"KZ000035229","2020-02-06","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S",,,"  -49",",,S","  -13","H,,S"
"KZ000035229","2020-02-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   31",",,S","  -15",",,S","   12","H,,S"
"KZ000035229","2020-02-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -48","H,,S"
"KZ000035229","2020-02-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,," -161","H,,S"
"KZ000035229","2020-02-10","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S",,,,," -146","H,,S"
"KZ000035229","2020-02-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -60",",,S"," -126",",,S","  -72","H,,S"
"KZ000035229","2020-02-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -40",",,S",,," -107","H,,S"
"KZ000035229","2020-02-13","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S",,,,," -148","H,,S"
"KZ000035229","2020-02-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"    8",",,S"," -152",",,S","  -18","H,,S"
"KZ000035229","2020-02-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -66","H,,S"
"KZ000035229","2020-02-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -75",",,S",,," -126","H,,S"
"KZ000035229","2020-02-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,," -118","H,,S"
"KZ000035229","2020-02-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,," -124",",,S","  -25","H,,S"
"KZ000035229","2020-02-19","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","   -4",",,S",,,"  -36","H,,S"
"KZ000035229","2020-02-20","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","   -8",",,S",,,"  -59","H,,S"
"KZ000035229","2020-02-21","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","   24",",,S",,,"  -62","H,,S"
"KZ000035229","2020-02-22","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","  -10",",,S",,,"  -89","H,,S"
"KZ000035229","2020-02-23","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","  -20",",,S"," -134",",,S","  -89","H,,S"
"KZ000035229","2020-02-24","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S",,," -101",",,S","  -42","H,,S"
"KZ000035229","2020-02-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   20",",,S","  -36",",,S","   -1","H,,S"
"KZ000035229","2020-02-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   -9","H,,S"
"KZ000035229","2020-02-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   20",",,S","  -79",",,S","  -11","H,,S"
"KZ000035229","2020-02-28","50.2831","57.15","219.0","AKTOBE, KZ",,,"  170",",,S","   35",",,S",,,"   -4","H,,S"
"KZ000035229","2020-02-29","50.2831","57.15","219.0","AKTOBE, KZ",,,"  150",",,S","   38",",,S",,,"   -9","H,,S"
"KZ000035229","2020-03-01","50.2831","57.15","219.0","AKTOBE, KZ",,,"  150",",,S","   14",",,S",,,"  -16","H,,S"
"KZ000035229","2020-03-02","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S","   31",",,S",,,"  -47","H,,S"
"KZ000035229","2020-03-03","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S","    6",",,S",,,"  -82","H,,S"
"KZ000035229","2020-03-04","50.2831","57.15","219.0","AKTOBE, KZ",,,"  140",",,S","    4",",,S"," -117",",,S","  -39","H,,S"
"KZ000035229","2020-03-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   13",",,S",,,"  -24","H,,S"
"KZ000035229","2020-03-06","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","  -20",",,S",,,"  -88","H,,S"
"KZ000035229","2020-03-07","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","  -35",",,S"," -150",",,S","  -98","H,,S"
"KZ000035229","2020-03-08","50.2831","57.15","219.0","AKTOBE, KZ",,,"  160",",,S","    4",",,S"," -120",",,S","  -54","H,,S"
"KZ000035229","2020-03-09","50.2831","57.15","219.0","AKTOBE, KZ",,,"  150",",,S","   12",",,S",,,"  -44","H,,S"
"KZ000035229","2020-03-10","50.2831","57.15","219.0","AKTOBE, KZ",,,"  150",",,S","   50",",,S","  -62",",,S","   -6","H,,S"
"KZ000035229","2020-03-11","50.2831","57.15","219.0","AKTOBE, KZ",,,"  130",",,S","   74",",,S","  -24",",,S","    8","H,,S"
"KZ000035229","2020-03-12","50.2831","57.15","219.0","AKTOBE, KZ",,,"   79",",,S","   66",",,S","  -13",",,S","   24","H,,S"
"KZ000035229","2020-03-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   65",",,S",,,"   31","H,,S"
"KZ000035229","2020-03-14","50.2831","57.15","219.0","AKTOBE, KZ",,,"   10",",,S","  100",",,S",,,"   46","H,,S"
"KZ000035229","2020-03-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   16","H,,S"
"KZ000035229","2020-03-16","50.2831","57.15","219.0","AKTOBE, KZ",,,"   10",",,S","   32",",,S",,,"   -5","H,,S"
"KZ000035229","2020-03-17","50.2831","57.15","219.0","AKTOBE, KZ",,,"   10",",,S","   37",",,S",,,"   -8","H,,S"
"KZ000035229","2020-03-18","50.2831","57.15","219.0","AKTOBE, KZ",,,"   10",",,S","   89",",,S",,,"   13","H,,S"
"KZ000035229","2020-03-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  100",",,S",,,"   33","H,,S"
"KZ000035229","2020-03-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   28","H,,S"
"KZ000035229","2020-03-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   52",",,S",,,"   13","H,,S"
"KZ000035229","2020-03-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   80",",,S","  -37",",,S","   19","H,,S"
"KZ000035229","2020-03-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  113",",,S",,,"   46","H,,S"
"KZ000035229","2020-03-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  101",",,S",,,"   39","H,,S"
"KZ000035229","2020-03-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   96",",,S",,,"   16","H,,S"
"KZ000035229","2020-03-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  119",",,S",,,"   48","H,,S"
"KZ000035229","2020-03-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  134",",,S",,,"   64","H,,S"
"KZ000035229","2020-03-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  135",",,S",,,"   44","H,,S"
"KZ000035229","2020-03-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  140",",,S",,,"   46","H,,S"
"KZ000035229","2020-03-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  167",",,S",,,"   71","H,,S"
"KZ000035229","2020-03-31","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  165",",,S","    9",",,S","   90","H,,S"
"KZ000035229","2020-04-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  170",",,S",,,"  104","H,,S"
"KZ000035229","2020-04-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   81",",,S",,,"   23","H,,S"
"KZ000035229","2020-04-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -55",",,S","   66","H,,S"
"KZ000035229","2020-04-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   92",",,S",,,"   67","H,,S"
"KZ000035229","2020-04-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  170",",,S","   10",",,S","   91","H,,S"
"KZ000035229","2020-04-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   33","H,,S"
"KZ000035229","2020-04-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   62",",,S",,,"    8","H,,S"
"KZ000035229","2020-04-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -33",",,S","   21","H,,S"
"KZ000035229","2020-04-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -19",",,S","   69","H,,S"
"KZ000035229","2020-04-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  135",",,S",,,"   74","H,,S"
"KZ000035229","2020-04-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  151",",,S",,,"   74","H,,S"
"KZ000035229","2020-04-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   58","H,,S"
"KZ000035229","2020-04-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -10",",,S","   21","H,,S"
"KZ000035229","2020-04-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  110",",,S","    8",",,S","   54","H,,S"
