"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ASM00094995","2020-01-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   13",",,S","  270",",,S","  220",",,S","  247","H,,S"
"ASM00094995","2020-01-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  278",",,S","  232",",,S","  253","H,,S"
"ASM00094995","2020-01-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  278",",,S",,,"  252","H,,S"
"ASM00094995","2020-01-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  273",",,S","  237",",,S","  252","H,,S"
"ASM00094995","2020-01-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  274",",,S","  238",",,S","  253","H,,S"
"ASM00094995","2020-01-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  283",",,S",,,"  251","H,,S"
"ASM00094995","2020-01-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  275",",,S","  233",",,S","  247","H,,S"
"ASM00094995","2020-01-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  272",",,S",,,"  246","H,,S"
"ASM00094995","2020-01-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  266",",,S",,,"  234","H,,S"
"ASM00094995","2020-01-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  275",",,S","  193",",,S","  236","H,,S"
"ASM00094995","2020-01-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  283",",,S","  194",",,S","  255","H,,S"
"ASM00094995","2020-01-31","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  281",",,S","  230",",,S","  257","H,,S"
"ASM00094995","2020-02-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  288",",,S","  238",",,S","  260","H,,S"
"ASM00094995","2020-02-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  285",",,S","  244",",,S","  261","H,,S"
"ASM00094995","2020-02-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  315",",,S","  299",",,S",,,"  259","H,,S"
"ASM00094995","2020-02-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  264",",,S","  210",",,S","  228","H,,S"
"ASM00094995","2020-02-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  252",",,S","  205",",,S","  232","H,,S"
"ASM00094995","2020-02-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  250",",,S",,,"  234","H,,S"
"ASM00094995","2020-02-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   66",",,S","  259",",,S","  217",",,S","  236","H,,S"
"ASM00094995","2020-02-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  185",",,S","  257",",,S","  218",",,S","  233","H,,S"
"ASM00094995","2020-02-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  256",",,S","  217",",,S","  244","H,,S"
"ASM00094995","2020-02-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   13",",,S","  268",",,S",,,"  246","H,,S"
"ASM00094995","2020-02-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,,,"  246","H,,S"
"ASM00094995","2020-02-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  265",",,S",,,"  244","H,,S"
"ASM00094995","2020-02-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  409",",,S","  246",",,S",,,"  234","H,,S"
"ASM00094995","2020-02-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S",,,"  216",",,S","  243","H,,S"
"ASM00094995","2020-02-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  276",",,S","  231",",,S","  251","H,,S"
"ASM00094995","2020-02-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  268",",,S",,,"  234","H,,S"
"ASM00094995","2020-02-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  265",",,S","  187",",,S","  236","H,,S"
"ASM00094995","2020-02-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  278",",,S","  213",",,S","  255","H,,S"
"ASM00094995","2020-02-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  229",",,S","  284",",,S",,,"  245","H,,S"
"ASM00094995","2020-02-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  276",",,S","  190",",,S","  237","H,,S"
"ASM00094995","2020-02-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  198",",,S","  227","H,,S"
"ASM00094995","2020-02-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  252",",,S",,,"  226","H,,S"
"ASM00094995","2020-02-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  252",",,S","  207",",,S","  233","H,,S"
"ASM00094995","2020-02-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  258",",,S","  219",",,S","  234","H,,S"
"ASM00094995","2020-02-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  117",",,S","  263",",,S",,,"  236","H,,S"
"ASM00094995","2020-02-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  273",",,S","  208",",,S","  249","H,,S"
"ASM00094995","2020-02-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   36",",,S","  281",",,S",,,"  244","H,,S"
"ASM00094995","2020-02-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  276",",,S","  218",",,S","  244","H,,S"
"ASM00094995","2020-02-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   46",",,S","  270",",,S",,,"  239","H,,S"
"ASM00094995","2020-03-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  271",",,S",,,"  235","H,,S"
"ASM00094995","2020-03-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  268",",,S","  190",",,S","  237","H,,S"
"ASM00094995","2020-03-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  276",",,S","  197",",,S","  249","H,,S"
"ASM00094995","2020-03-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  254",",,S",,,"  236","H,,S"
"ASM00094995","2020-03-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  224",",,S","  244","H,,S"
"ASM00094995","2020-03-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  356",",,S","  275",",,S",,,"  247","H,,S"
"ASM00094995","2020-03-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  255",",,S",,,"  231","H,,S"
"ASM00094995","2020-03-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  252",",,S",,,"  217","H,,S"
"ASM00094995","2020-03-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  244",",,S","  187",",,S","  217","H,,S"
"ASM00094995","2020-03-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  248",",,S","  193",",,S","  213","H,,S"
"ASM00094995","2020-03-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   23",",,S",,,"  189",",,S","  216","H,,S"
"ASM00094995","2020-03-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  240",",,S","  191",",,S","  221","H,,S"
"ASM00094995","2020-03-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  209",",,S","  227","H,,S"
"ASM00094995","2020-03-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   15",",,S","  257",",,S","  212",",,S","  233","H,,S"
"ASM00094995","2020-03-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  114",",,S","  256",",,S","  200",",,S","  218","H,,S"
"ASM00094995","2020-03-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   99",",,S","  239",",,S",,,"  207","H,,S"
"ASM00094995","2020-03-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   76",",,S",,,"  178",",,S","  207","H,,S"
"ASM00094995","2020-03-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  241",",,S",,,"  212","H,,S"
"ASM00094995","2020-03-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  251",",,S","  160",",,S","  208","H,,S"
"ASM00094995","2020-03-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  254",",,S","  163",",,S","  229","H,,S"
"ASM00094995","2020-03-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  270",",,S",,,"  234","H,,S"
"ASM00094995","2020-03-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   28",",,S","  249",",,S",,,"  212","H,,S"
"ASM00094995","2020-03-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  241",",,S","  161",",,S","  212","H,,S"
"ASM00094995","2020-03-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  239",",,S",,,"  206","H,,S"
"ASM00094995","2020-03-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  240",",,S",,,"  189","H,,S"
"ASM00094995","2020-03-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  254",",,S","  144",",,S","  205","H,,S"
"ASM00094995","2020-03-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   15",",,S","  249",",,S","  167",",,S","  217","H,,S"
"ASM00094995","2020-03-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  234",",,S","  196",",,S","  217","H,,S"
"ASM00094995","2020-03-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   43",",,S","  241",",,S",,,"  216","H,,S"
"ASM00094995","2020-03-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  188",",,S","  246",",,S","  197",",,S","  224","H,,S"
"ASM00094995","2020-03-31","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  130",",,S",,,,,"  217","H,,S"
"ASM00094995","2020-04-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  254",",,S","  187",",,S","  222","H,,S"
"ASM00094995","2020-04-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  240",",,S",,,"  209","H,,S"
"ASM00094995","2020-04-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  250",",,S","  169",",,S","  231","H,,S"
"ASM00094995","2020-04-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,"  263",",,S","  216",",,S","  239","H,,S"
"ASM00094995","2020-04-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S",,,,,"  204","H,,S"
"ASM00094995","2020-04-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  253",",,S",,,"  211","H,,S"
"ASM00094995","2020-04-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  247",",,S","  148",",,S","  215","H,,S"
"ASM00094995","2020-04-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  238",",,S",,,"  208","H,,S"
"ASM00094995","2020-04-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  229",",,S","  177",",,S","  206","H,,S"
"ASM00094995","2020-04-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   41",",,S",,,"  193",",,S","  218","H,,S"
"ASM00094995","2020-04-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  249",",,S","  251",",,S",,,"  216","H,,S"
"ASM00094995","2020-04-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  235",",,S",,,"  205","H,,S"
"ASM00094995","2020-04-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  227",",,S",,,"  193","H,,S"
"ASM00094995","2020-04-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  239",",,S","  158",",,S","  208","H,,S"
"ASM00094995","2020-04-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S",,,"  187",",,S","  209","H,,S"
"ASM00094995","2020-04-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  248",",,S","  188",",,S","  231","H,,S"
"ASM00094995","2020-04-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  259",",,S",,,"  226","H,,S"
"ASM00094995","2020-04-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  246",",,S","  152",",,S","  223","H,,S"
"ASM00094995","2020-04-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  245",",,S","  194",",,S","  219","H,,S"
"ASM00094995","2020-04-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  241",",,S",,,"  194","H,,S"
"ASM00094995","2020-04-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,"  245",",,S","  143",",,S","  216","H,,S"
"ASM00094995","2020-04-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  254",",,S",,,"  222","H,,S"
"ASM00094995","2020-04-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  240",",,S",,,"  192","H,,S"
"ASM00094995","2020-04-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  119",",,S","  188","H,,S"
"ASM00094995","2020-04-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  253",",,S","  137",",,S","  215","H,,S"
"ASM00094995","2020-04-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  247",",,S","  152",",,S","  217","H,,S"
"ASM00094995","2020-04-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  262",",,S","  191",",,S","  216","H,,S"
"ASM00094995","2020-04-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  238",",,S",,,"  214","H,,S"
"ASM00094995","2020-04-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  241",",,S","  186",",,S","  225","H,,S"
"ASM00094995","2020-04-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  371",",,S","  249",",,S",,,"  230","H,,S"
"ASM00094995","2020-05-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  243",",,S","  190",",,S","  201","H,,S"
"ASM00094995","2020-05-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  230",",,S","  186",",,S","  206","H,,S"
"ASM00094995","2020-05-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  213",",,S",,,"  188","H,,S"
"ASM00094995","2020-05-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   41",",,S","  213",",,S",,,"  183","H,,S"
"ASM00094995","2020-05-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  219",",,S","  149",",,S","  194","H,,S"
"ASM00094995","2020-05-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  219",",,S",,,"  190","H,,S"
"ASM00094995","2020-05-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  225",",,S",,,"  196","H,,S"
"ASM00094995","2020-05-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  231",",,S","  153",",,S","  207","H,,S"
"ASM00094995","2020-05-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  228",",,S","  191",",,S","  214","H,,S"
"ASM00094995","2020-05-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   71",",,S","  245",",,S",,,"  193","H,,S"
"ASM00094995","2020-05-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  206",",,S","  165",",,S","  187","H,,S"
"ASM00094995","2020-05-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S","  204",",,S",,,"  182","H,,S"
"ASM00094995","2020-05-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  206",",,S",,,"  173","H,,S"
"ASM00094995","2020-05-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  126",",,S","  187","H,,S"
"ASM00094995","2020-05-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   99",",,S","  219",",,S","  157",",,S","  189","H,,S"
"ASM00094995","2020-05-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  210",",,S","  157",",,S","  191","H,,S"
"ASM00094995","2020-05-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   41",",,S","  211",",,S",,,"  184","H,,S"
"ASM00094995","2020-05-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   61",",,S","  212",",,S","  154",",,S","  193","H,,S"
"ASM00094995","2020-05-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   51",",,S","  214",",,S",,,"  188","H,,S"
"ASM00094995","2020-05-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   99",",,S","  217",",,S","  154",",,S","  198","H,,S"
"ASM00094995","2020-05-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  340",",,S","  209",",,S",,,"  192","H,,S"
"ASM00094995","2020-05-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  222",",,S","  167",",,S","  196","H,,S"
"ASM00094995","2020-05-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S","  224",",,S",,,"  194","H,,S"
"ASM00094995","2020-05-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  223",",,S","  176",",,S","  201","H,,S"
"ASM00094995","2020-05-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  225",",,S","  185",",,S","  208","H,,S"
"ASM00094995","2020-05-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   99",",,S","  236",",,S",,,"  208","H,,S"
"ASM00094995","2020-05-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS"," 1110",",,S","  218",",,S","  176",",,S","  195","H,,S"
"ASM00094995","2020-05-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  222",",,S",,,"  174","H,,S"
"ASM00094995","2020-05-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  207",",,S","  127",",,S","  186","H,,S"
"ASM00094995","2020-05-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  214",",,S","  164",",,S","  193","H,,S"
"ASM00094995","2020-05-31","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   89",",,S","  217",",,S",,,"  186","H,,S"
"ASM00094995","2020-06-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  229",",,S","  161",",,S","  204","H,,S"
"ASM00094995","2020-06-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S","  212",",,S",,,"  179","H,,S"
"ASM00094995","2020-06-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  209",",,S","  138",",,S","  180","H,,S"
