"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028661","2019-08-15","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   97",",,S","  166","H,,S"
"RSM00028661","2019-08-16","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  109",",,S","  190","H,,S"
"RSM00028661","2019-08-17","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  133",",,S","  208","H,,S"
"RSM00028661","2019-08-18","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  212","H,,S"
"RSM00028661","2019-08-19","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  147",",,S","  192","H,,S"
"RSM00028661","2019-08-20","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  147",",,S","  172","H,,S"
"RSM00028661","2019-08-21","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  148","H,,S"
"RSM00028661","2019-08-22","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  103",",,S","  158","H,,S"
"RSM00028661","2019-08-23","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  115",",,S","  187","H,,S"
"RSM00028661","2019-08-24","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  173","H,,S"
"RSM00028661","2019-08-25","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   86",",,S","  164","H,,S"
"RSM00028661","2019-08-26","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  152","H,,S"
"RSM00028661","2019-08-27","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"   93","H,,S"
"RSM00028661","2019-08-28","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   36",",,S","  132","H,,S"
"RSM00028661","2019-08-29","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  115",",,S","  123","H,,S"
"RSM00028661","2019-08-30","55.4667","65.4","73.0","KURGAN, RS","  450","B,,S",,,,,,,"   92","H,,S"
"RSM00028661","2019-08-31","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   71",",,S","   84","H,,S"
"RSM00028661","2019-09-01","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   74",",,S","   91","H,,S"
"RSM00028661","2019-09-02","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   37",",,S","   81","H,,S"
"RSM00028661","2019-09-03","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   20",",,S","   82","H,,S"
"RSM00028661","2019-09-04","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   16",",,S","   86","H,,S"
"RSM00028661","2019-09-05","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   24",",,S","   86","H,,S"
"RSM00028661","2019-09-06","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   61",",,S","  112","H,,S"
"RSM00028661","2019-09-07","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   68",",,S","  114","H,,S"
"RSM00028661","2019-09-08","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   67",",,S","  116","H,,S"
"RSM00028661","2019-09-09","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   75",",,S","  111","H,,S"
"RSM00028661","2019-09-10","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   75",",,S","  122","H,,S"
"RSM00028661","2019-09-11","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  125","H,,S"
"RSM00028661","2019-09-12","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   84",",,S","  136","H,,S"
"RSM00028661","2019-09-13","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   78",",,S","  143","H,,S"
"RSM00028661","2019-09-14","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  100",",,S","  156","H,,S"
"RSM00028661","2019-09-15","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   83",",,S","  153","H,,S"
"RSM00028661","2019-09-16","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  135","H,,S"
"RSM00028661","2019-09-17","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   63",",,S","  108","H,,S"
"RSM00028661","2019-09-18","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   75",",,S","  142","H,,S"
"RSM00028661","2019-09-19","55.4667","65.4","73.0","KURGAN, RS","   51","B,,S",,,,,"   97",",,S","  124","H,,S"
"RSM00028661","2019-09-20","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"   84","H,,S"
"RSM00028661","2019-09-21","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   41",",,S","   78","H,,S"
"RSM00028661","2019-09-22","55.4667","65.4","73.0","KURGAN, RS","  132","B,,S",,,,,,,"   71","H,,S"
"RSM00028661","2019-09-23","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   -4",",,S","   38","H,,S"
"RSM00028661","2019-09-24","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"   41","H,,S"
"RSM00028661","2019-09-25","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  -11",",,S","   22","H,,S"
"RSM00028661","2019-09-26","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  -16",",,S","   30","H,,S"
"RSM00028661","2019-09-27","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"    0",",,S","   47","H,,S"
"RSM00028661","2019-09-28","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   14",",,S","   27","H,,S"
"RSM00028661","2019-09-29","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"   14","H,,S"
"RSM00028661","2019-09-30","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  -12",",,S","   42","H,,S"
"RSM00028661","2019-10-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -14",",,S","   61","H,,S"
"RSM00028661","2019-10-02","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   29",",,S","   84","H,,S"
"RSM00028661","2019-10-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   52",",,S","  104","H,,S"
"RSM00028661","2019-10-04","55.4667","65.4","73.0","KURGAN, RS",,,,,"  214",",,S",,,"  146","H,,S"
"RSM00028661","2019-10-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   76",",,S","  132","H,,S"
"RSM00028661","2019-10-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"  101","H,,S"
"RSM00028661","2019-10-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   -6",",,S","  101","H,,S"
"RSM00028661","2019-10-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"    2",",,S","  104","H,,S"
"RSM00028661","2019-10-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   21",",,S","  127","H,,S"
"RSM00028661","2019-10-10","55.4667","65.4","73.0","KURGAN, RS","   99","B,,S",,,,,,,"   73","H,,S"
"RSM00028661","2019-10-11","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,,,"   10",",,S","   54","H,,S"
"RSM00028661","2019-10-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   38",",,S","   89","H,,S"
"RSM00028661","2019-10-13","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S",,,"   96",",,S","   71",",,S","   84","H,,S"
"RSM00028661","2019-10-14","55.4667","65.4","73.0","KURGAN, RS","   18","B,,S",,,,,,,"   89","H,,S"
"RSM00028661","2019-10-15","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"   72","H,,S"
"RSM00028661","2019-10-16","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S",,,,,"   31",",,S","   43","H,,S"
"RSM00028661","2019-10-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00028661","2019-10-18","55.4667","65.4","73.0","KURGAN, RS","   43","B,,S","   30",",,S",,,,,"    6","H,,S"
"RSM00028661","2019-10-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00028661","2019-10-20","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,," -106",",,S","  -52","H,,S"
"RSM00028661","2019-10-21","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S",,,,,"  -76",",,S","  -12","H,,S"
"RSM00028661","2019-10-22","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S",,,,,"    6",",,S","   27","H,,S"
"RSM00028661","2019-10-23","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,,,"   11",",,S","   34","H,,S"
"RSM00028661","2019-10-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   19",",,S","   64","H,,S"
"RSM00028661","2019-10-25","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,,,,,"   46","H,,S"
"RSM00028661","2019-10-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   16",",,S","   65","H,,S"
"RSM00028661","2019-10-27","55.4667","65.4","73.0","KURGAN, RS","   66","B,,S",,,"  102",",,S","   49",",,S","   86","H,,S"
"RSM00028661","2019-10-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  144",",,S","   75",",,S","  110","H,,S"
"RSM00028661","2019-10-29","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00028661","2019-10-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00028661","2019-10-31","55.4667","65.4","73.0","KURGAN, RS","   89","B,,S","   30",",,S",,,"  -42",",,S","   -2","H,,S"
"RSM00028661","2019-11-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,,,,"  -48","H,,S"
"RSM00028661","2019-11-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,,"  -90",",,S","  -66","H,,S"
"RSM00028661","2019-11-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,,,,"  -87","H,,S"
"RSM00028661","2019-11-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,," -152",",,S","  -77","H,,S"
"RSM00028661","2019-11-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,,"  -80",",,S","    2","H,,S"
"RSM00028661","2019-11-06","55.4667","65.4","73.0","KURGAN, RS","   43","B,,S","   10",",,S",,,"    8",",,S","   39","H,,S"
"RSM00028661","2019-11-07","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   20",",,S","   49","H,,S"
"RSM00028661","2019-11-08","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S",,,,,,,"   -9","H,,S"
"RSM00028661","2019-11-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"  -94","H,,S"
"RSM00028661","2019-11-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,," -142",",,S","  -81","H,,S"
"RSM00028661","2019-11-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -90",",,S","  -58","H,,S"
"RSM00028661","2019-11-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"  -51","H,,S"
"RSM00028661","2019-11-13","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S","   10",",,S",,,"  -88",",,S","  -48","H,,S"
"RSM00028661","2019-11-14","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","   20",",,S",,,,," -141","H,,S"
"RSM00028661","2019-11-15","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S","   20",",,S",,," -190",",,S"," -116","H,,S"
"RSM00028661","2019-11-16","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S","   79",",,S",,,"  -99",",,S","  -29","H,,S"
"RSM00028661","2019-11-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   71",",,S",,,"  -43",",,S","   -2","H,,S"
"RSM00028661","2019-11-18","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   61",",,S",,,,,"  -85","H,,S"
"RSM00028661","2019-11-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   61",",,S",,,,," -240","H,,S"
"RSM00028661","2019-11-20","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   61",",,S",,," -258",",,S"," -218","H,,S"
"RSM00028661","2019-11-21","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   61",",,S",,," -232",",,S"," -152","H,,S"
"RSM00028661","2019-11-22","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","   61",",,S",,," -125",",,S","  -68","H,,S"
"RSM00028661","2019-11-23","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","   79",",,S",,,"  -62",",,S","  -42","H,,S"
"RSM00028661","2019-11-24","55.4667","65.4","73.0","KURGAN, RS","   61","B,,S","  109",",,S",,,,,"  -41","H,,S"
"RSM00028661","2019-11-25","55.4667","65.4","73.0","KURGAN, RS","   18","B,,S","  130",",,S",,," -124",",,S"," -114","H,,S"
"RSM00028661","2019-11-26","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  130",",,S",,," -116",",,S"," -108","H,,S"
"RSM00028661","2019-11-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S",,,,," -117","H,,S"
"RSM00028661","2019-11-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S",,," -154",",,S"," -117","H,,S"
"RSM00028661","2019-11-29","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  119",",,S",,," -140",",,S"," -112","H,,S"
"RSM00028661","2019-11-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  119",",,S",,,,," -142","H,,S"
"RSM00028661","2019-12-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  119",",,S",,," -194",",,S"," -128","H,,S"
"RSM00028661","2019-12-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  119",",,S",,," -150",",,S","  -76","H,,S"
"RSM00028661","2019-12-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  119",",,S",,,,,"  -73","H,,S"
"RSM00028661","2019-12-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  119",",,S",,," -155",",,S"," -101","H,,S"
"RSM00028661","2019-12-05","55.4667","65.4","73.0","KURGAN, RS","   28","B,,S","  119",",,S",,,,,"  -78","H,,S"
"RSM00028661","2019-12-06","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  150",",,S",,," -157",",,S","  -73","H,,S"
"RSM00028661","2019-12-07","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  130",",,S",,,"  -20",",,S","    1","H,,S"
"RSM00028661","2019-12-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S",,,,,"  -32","H,,S"
"RSM00028661","2019-12-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S",,," -105",",,S","  -79","H,,S"
"RSM00028661","2019-12-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  130",",,S","  -54",",,S","  -93",",,S","  -80","H,,S"
"RSM00028661","2019-12-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  119",",,S",,,,,"  -72","H,,S"
"RSM00028661","2019-12-12","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S","  119",",,S",,,"  -95",",,S","  -68","H,,S"
"RSM00028661","2019-12-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  140",",,S",,," -142",",,S"," -112","H,,S"
"RSM00028661","2019-12-14","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  140",",,S",,,,," -101","H,,S"
"RSM00028661","2019-12-15","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  140",",,S",,,,," -145","H,,S"
"RSM00028661","2019-12-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  140",",,S",,," -174",",,S"," -123","H,,S"
"RSM00028661","2019-12-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  140",",,S",,," -105",",,S","  -84","H,,S"
"RSM00028661","2019-12-18","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  140",",,S",,,,,"  -78","H,,S"
"RSM00028661","2019-12-19","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S","  170",",,S",,," -108",",,S","  -96","H,,S"
"RSM00028661","2019-12-20","55.4667","65.4","73.0","KURGAN, RS","   23","B,,S","  170",",,S",,,"  -97",",,S","  -75","H,,S"
"RSM00028661","2019-12-21","55.4667","65.4","73.0","KURGAN, RS","   51","B,,S","  180",",,S","  -67",",,S",,,"  -84","H,,S"
"RSM00028661","2019-12-22","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  191",",,S",,," -138",",,S"," -128","H,,S"
"RSM00028661","2019-12-23","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  201",",,S",,," -198",",,S"," -125","H,,S"
"RSM00028661","2019-12-24","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  201",",,S",,,"  -94",",,S","  -24","H,,S"
"RSM00028661","2019-12-25","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,,,"  -47","H,,S"
"RSM00028661","2019-12-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  180",",,S",,,,," -126","H,,S"
"RSM00028661","2019-12-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  180",",,S",,," -185",",,S"," -103","H,,S"
"RSM00028661","2019-12-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  180",",,S",,," -152",",,S"," -142","H,,S"
"RSM00028661","2019-12-29","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  180",",,S"," -130",",,S",,," -153","H,,S"
"RSM00028661","2019-12-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  180",",,S",,,,," -204","H,,S"
"RSM00028661","2019-12-31","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  180",",,S",,," -221",",,S"," -137","H,,S"
"RSM00028661","2020-01-01","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  180",",,S",,," -100",",,S","  -48","H,,S"
"RSM00028661","2020-01-02","55.4667","65.4","73.0","KURGAN, RS",,,"  180",",,S",,,,,"  -36","H,,S"
"RSM00028661","2020-01-03","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  221",",,S",,," -164",",,S"," -126","H,,S"
"RSM00028661","2020-01-04","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  221",",,S",,," -134",",,S","  -70","H,,S"
"RSM00028661","2020-01-05","55.4667","65.4","73.0","KURGAN, RS",,,"  221",",,S",,,,,"  -84","H,,S"
"RSM00028661","2020-01-06","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  211",",,S",,," -109",",,S","  -61","H,,S"
"RSM00028661","2020-01-07","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  211",",,S",,," -107",",,S","  -88","H,,S"
"RSM00028661","2020-01-08","55.4667","65.4","73.0","KURGAN, RS",,,"  211",",,S",,," -145",",,S"," -119","H,,S"
"RSM00028661","2020-01-09","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  211",",,S",,," -121",",,S","  -89","H,,S"
"RSM00028661","2020-01-10","55.4667","65.4","73.0","KURGAN, RS",,,"  221",",,S",,,,,"  -88","H,,S"
"RSM00028661","2020-01-11","55.4667","65.4","73.0","KURGAN, RS",,,"  221",",,S",,," -170",",,S"," -146","H,,S"
"RSM00028661","2020-01-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  221",",,S",,," -139",",,S","  -94","H,,S"
"RSM00028661","2020-01-13","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  221",",,S",,," -113",",,S","  -81","H,,S"
"RSM00028661","2020-01-14","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  221",",,S",,,"  -70",",,S","  -53","H,,S"
"RSM00028661","2020-01-15","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  231",",,S",,,,,"  -69","H,,S"
"RSM00028661","2020-01-16","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  231",",,S",,," -115",",,S","  -39","H,,S"
"RSM00028661","2020-01-17","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S","  231",",,S",,,,,"  -29","H,,S"
"RSM00028661","2020-01-18","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  239",",,S",,," -159",",,S","  -61","H,,S"
"RSM00028661","2020-01-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  239",",,S",,," -151",",,S","  -98","H,,S"
"RSM00028661","2020-01-20","55.4667","65.4","73.0","KURGAN, RS","   71","B,,S","  290",",,S",,,,,"  -83","H,,S"
"RSM00028661","2020-01-21","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  290",",,S",,," -134",",,S"," -116","H,,S"
"RSM00028661","2020-01-22","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  290",",,S","  -21",",,S"," -114",",,S","  -57","H,,S"
"RSM00028661","2020-01-23","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  290",",,S",,,,,"  -48","H,,S"
"RSM00028661","2020-01-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  279",",,S",,,,," -122","H,,S"
"RSM00028661","2020-01-25","55.4667","65.4","73.0","KURGAN, RS",,,"  279",",,S",,," -147",",,S"," -129","H,,S"
"RSM00028661","2020-01-26","55.4667","65.4","73.0","KURGAN, RS","   15","B,,S","  290",",,S",,," -141",",,S","  -67","H,,S"
"RSM00028661","2020-01-27","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  300",",,S",,,,," -117","H,,S"
"RSM00028661","2020-01-28","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  310",",,S",,," -228",",,S"," -190","H,,S"
"RSM00028661","2020-01-29","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  310",",,S",,," -246",",,S"," -216","H,,S"
"RSM00028661","2020-01-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  300",",,S",,," -231",",,S"," -176","H,,S"
"RSM00028661","2020-01-31","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,," -159",",,S"," -123","H,,S"
"RSM00028661","2020-02-01","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  290",",,S",,," -166",",,S"," -124","H,,S"
"RSM00028661","2020-02-02","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  290",",,S",,,,," -118","H,,S"
"RSM00028661","2020-02-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,," -172",",,S"," -120","H,,S"
"RSM00028661","2020-02-04","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S","  300",",,S",,," -124",",,S","  -28","H,,S"
"RSM00028661","2020-02-05","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  279",",,S",,,,,"    3","H,,S"
"RSM00028661","2020-02-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  279",",,S",,,,,"  -73","H,,S"
"RSM00028661","2020-02-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  279",",,S",,," -149",",,S"," -104","H,,S"
"RSM00028661","2020-02-08","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  279",",,S",,,,,"  -77","H,,S"
"RSM00028661","2020-02-09","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  310",",,S",,,,," -165","H,,S"
"RSM00028661","2020-02-10","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  310",",,S"," -126",",,S"," -233",",,S"," -165","H,,S"
"RSM00028661","2020-02-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  300",",,S",,," -138",",,S"," -106","H,,S"
"RSM00028661","2020-02-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  300",",,S",,," -121",",,S","  -72","H,,S"
"RSM00028661","2020-02-13","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  300",",,S",,," -141",",,S"," -107","H,,S"
"RSM00028661","2020-02-14","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,," -185",",,S"," -130","H,,S"
"RSM00028661","2020-02-15","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  290",",,S",,," -143",",,S","  -38","H,,S"
"RSM00028661","2020-02-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,,"  -56",",,S","  -41","H,,S"
"RSM00028661","2020-02-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,,,,"  -59","H,,S"
"RSM00028661","2020-02-18","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  290",",,S",,," -116",",,S","  -45","H,,S"
"RSM00028661","2020-02-19","55.4667","65.4","73.0","KURGAN, RS",,,"  310",",,S",,,"  -22",",,S","   12","H,,S"
"RSM00028661","2020-02-20","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  290",",,S",,,,,"   -6","H,,S"
"RSM00028661","2020-02-21","55.4667","65.4","73.0","KURGAN, RS",,,"  269",",,S",,,,,"   -3","H,,S"
"RSM00028661","2020-02-22","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,,"  -84",",,S","  -36","H,,S"
"RSM00028661","2020-02-23","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,,"  -95",",,S","  -62","H,,S"
"RSM00028661","2020-02-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,,"  -87",",,S","  -48","H,,S"
"RSM00028661","2020-02-25","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  269",",,S",,,"  -78",",,S","  -63","H,,S"
"RSM00028661","2020-02-26","55.4667","65.4","73.0","KURGAN, RS","   41","B,,S","  269",",,S","   14",",,S","  -82",",,S","  -18","H,,S"
"RSM00028661","2020-02-27","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  290",",,S",,,"  -36",",,S","   -5","H,,S"
"RSM00028661","2020-02-28","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S","  290",",,S","   40",",,S","  -10",",,S","   21","H,,S"
"RSM00028661","2020-02-29","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S","   24",",,S",,,"    1","H,,S"
"RSM00028661","2020-03-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,,,,"  -23","H,,S"
"RSM00028661","2020-03-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,,"  -55",",,S","  -23","H,,S"
"RSM00028661","2020-03-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,,"  -58",",,S","   -3","H,,S"
"RSM00028661","2020-03-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,,"  -27",",,S","   14","H,,S"
"RSM00028661","2020-03-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,,,,"  -52","H,,S"
"RSM00028661","2020-03-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,," -140",",,S","  -82","H,,S"
"RSM00028661","2020-03-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S",,," -123",",,S","  -63","H,,S"
"RSM00028661","2020-03-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  259",",,S","   45",",,S","  -44",",,S","   10","H,,S"
"RSM00028661","2020-03-09","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  259",",,S",,,"  -12",",,S","    8","H,,S"
