"CA001182289","2019-11-17","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   12",",,C","  119",",,C","   28",",,C","   74",",,C","   26",",,C","  810",",,C"
"CA001182289","2019-11-18","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   71",",,C","  -14",",,C","   29",",,C","   26",",,C","  800",",,C"
"CA001182289","2019-11-19","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   30",",,C","  -60",",,C","  -15",",,C",,,,
"CA001182289","2019-11-20","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   56",",,C","  -68",",,C","   -6",",,C",,,,
"CA001182289","2019-11-21","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   84",",,C","  -18",",,C","   33",",,C","   22",",,C","  550",",,C"
"CA001182289","2019-11-22","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   89",",,C","   37",",,C","   63",",,C","   25",",,C","  710",",,C"
"CA001182289","2019-11-23","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   79",",,C","   21",",,C","   50",",,C","   22",",,C","  870",",,C"
"CA001182289","2019-11-24","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   36",",,C","   44",",,C","    0",",,C","   22",",,C","   26",",,C","  460",",,C"
"CA001182289","2019-11-25","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   13",",,C","  -33",",,C","  -10",",,C","   28",",,C","  370",",,C"
"CA001182289","2019-11-26","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -33",",,C"," -112",",,C","  -73",",,C","   32",",,C","  390",",,C"
"CA001182289","2019-11-27","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -101",",,C"," -157",",,C"," -129",",,C",,,,
"CA001182289","2019-11-28","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -120",",,C"," -189",",,C"," -155",",,C",,,,
"CA001182289","2019-11-29","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -111",",,C"," -187",",,C"," -149",",,C",,,,
"CA001182289","2019-11-30","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -96",",,C"," -201",",,C"," -149",",,C",,,,
"CA001182289","2019-12-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","    4",",,C"," -152",",,C","  -74",",,C",,,,
"CA001182289","2019-12-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   35",",,C","  -95",",,C","  -30",",,C","   24",",,C","  710",",,C"
"CA001182289","2019-12-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   40",",,C","  -38",",,C","    1",",,C","   25",",,C","  610",",,C"
"CA001182289","2019-12-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   -1",",,C"," -151",",,C","  -76",",,C",,,,
"CA001182289","2019-12-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   -5",",,C"," -145",",,C","  -75",",,C","   26",",,C","  420",",,C"
"CA001182289","2019-12-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","    5",",,C"," -161",",,C","  -78",",,C",,,,
"CA001182289","2019-12-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -78",",,C"," -161",",,C"," -120",",,C",,,,
"CA001182289","2019-12-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -16",",,C"," -214",",,C"," -115",",,C",,,,
"CA001182289","2019-12-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -38",",,C"," -116",",,C","  -77",",,C",,,,
"CA001182289","2019-12-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -64",",,C","  -95",",,C","  -80",",,C",,,,
"CA001182289","2019-12-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -81",",,C"," -114",",,C","  -98",",,C",,,,
"CA001182289","2019-12-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   12",",,C"," -114",",,C"," -152",",,C"," -133",",,C",,,,
"CA001182289","2019-12-13","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -150",",,C"," -236",",,C"," -193",",,C",,,,
"CA001182289","2019-12-14","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -78",",,C"," -242",",,C"," -160",",,C",,,,
"CA001182289","2019-12-15","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -38",",,C"," -204",",,C"," -121",",,C",,,,
"CA001182289","2019-12-16","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -93",",,C"," -225",",,C"," -159",",,C",,,,
"CA001182289","2019-12-17","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C","   63",",,C"," -162",",,C","  -50",",,C","   24",",,C","  760",",,C"
"CA001182289","2019-12-18","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    4",",,C","  -49",",,C"," -160",",,C"," -105",",,C","    7",",,C","  450",",,C"
"CA001182289","2019-12-19","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA",,," -102",",,C"," -172",",,C"," -137",",,C",,,,
"CA001182289","2019-12-20","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   15",",,C","  -85",",,C"," -161",",,C"," -123",",,C",,,,
"CA001182289","2019-12-21","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -95",",,C"," -168",",,C"," -132",",,C",,,,
"CA001182289","2019-12-22","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -143",",,C"," -208",",,C"," -176",",,C",,,,
"CA001182289","2019-12-23","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","    6",",,C"," -212",",,C"," -103",",,C","   22",",,C","  420",",,C"
"CA001182289","2019-12-24","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","    7",",,C"," -103",",,C","  -48",",,C",,,,
"CA001182289","2019-12-25","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   -2",",,C"," -121",",,C","  -62",",,C","   26",",,C","  350",",,C"
"CA001182289","2019-12-26","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   11",",,C"," -133",",,C","  -61",",,C","   23",",,C","  350",",,C"
"CA001182289","2019-12-27","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   10",",,C","  -73",",,C","  -32",",,C","   25",",,C","  480",",,C"
"CA001182289","2019-12-28","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   67",",,C","  -77",",,C","   -5",",,C","   22",",,C","  410",",,C"
"CA001182289","2019-12-29","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   64",",,C"," -105",",,C","  -21",",,C","   25",",,C","  450",",,C"
"CA001182289","2019-12-30","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   56",",,C"," -108",",,C","  -26",",,C","   24",",,C","  550",",,C"
"CA001182289","2019-12-31","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   60",",,C","  -40",",,C","   10",",,C","   23",",,C","  680",",,C"
"CA001182289","2020-01-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   40",",,C"," -105",",,C","  -33",",,C","   23",",,C","  610",",,C"
"CA001182289","2020-01-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   19",",,C"," -116",",,C","  -49",",,C","   26",",,C","  840",",,C"
"CA001182289","2020-01-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   36",",,C","  -77",",,C"," -116",",,C","  -97",",,C",,,,
"CA001182289","2020-01-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    7",",,C","    4",",,C"," -219",",,C"," -108",",,C","   24",",,C","  580",",,C"
"CA001182289","2020-01-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   19",",,C"," -224",",,C"," -103",",,C","   25",",,C","  580",",,C"
"CA001182289","2020-01-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -191",",,C"," -260",",,C"," -226",",,C",,,,
"CA001182289","2020-01-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    6",",,C"," -203",",,C"," -280",",,C"," -242",",,C",,,,
"CA001182289","2020-01-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA",,," -194",",,C"," -285",",,C"," -240",",,C","   29",",,C","  330",",,C"
"CA001182289","2020-01-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -216",",,C"," -246",",,C"," -231",",,C",,,,
"CA001182289","2020-01-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   36",",,C"," -229",",,C"," -240",",,C"," -235",",,C",,,,
"CA001182289","2020-01-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   40",",,C"," -237",",,C"," -264",",,C"," -251",",,C","   30",",,C","  370",",,C"
"CA001182289","2020-01-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -251",",,C"," -339",",,C"," -295",",,C",,,,
"CA001182289","2020-01-13","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    3",",,C"," -272",",,C"," -414",",,C"," -343",",,C",,,,
"CA001182289","2020-01-14","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -267",",,C"," -296",",,C"," -282",",,C",,,,
"CA001182289","2020-01-15","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -289",",,C"," -410",",,C"," -350",",,C",,,,
"CA001182289","2020-01-16","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    9",",,C"," -286",",,C"," -391",",,C"," -339",",,C",,,,
"CA001182289","2020-01-17","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   12",",,C"," -257",",,C"," -362",",,C"," -310",",,C",,,,
"CA001182289","2020-01-18","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    7",",,C"," -261",",,C"," -382",",,C"," -322",",,C",,,,
"CA001182289","2020-01-19","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    1",",,C"," -189",",,C"," -295",",,C"," -242",",,C",,,,
"CA001182289","2020-01-20","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   44",",,C"," -200",",,C","  -78",",,C","   23",",,C","  670",",,C"
"CA001182289","2020-01-21","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   10",",,C","   25",",,C"," -168",",,C","  -72",",,C","   23",",,C","  330",",,C"
"CA001182289","2020-01-22","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    4",",,C","   46",",,C"," -138",",,C","  -46",",,C","   23",",,C","  460",",,C"
"CA001182289","2020-01-23","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   38",",,C"," -137",",,C","  -50",",,C",,,,
"CA001182289","2020-01-24","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   46",",,C","  -87",",,C","  -21",",,C","   17",",,C","  330",",,C"
"CA001182289","2020-01-25","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   57",",,C","  -68",",,C","   -6",",,C",,,,
"CA001182289","2020-01-26","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","    4",",,C"," -154",",,C","  -75",",,C",,,,
"CA001182289","2020-01-27","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   58",",,C"," -145",",,C","  -44",",,C","   23",",,C","  450",",,C"
"CA001182289","2020-01-28","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   -2",",,C"," -130",",,C","  -66",",,C",,,,
"CA001182289","2020-01-29","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   73",",,C","  -61",",,C","    6",",,C","   22",",,C","  630",",,C"
"CA001182289","2020-01-30","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   58",",,C","  -59",",,C","   -1",",,C","   21",",,C","  810",",,C"
"CA001182289","2020-01-31","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   30",",,C","   33",",,C","  -23",",,C","    5",",,C","   24",",,C","  580",",,C"
"CA001182289","2020-02-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   12",",,C","   33",",,C","  -54",",,C","  -11",",,C","   24",",,C","  740",",,C"
"CA001182289","2020-02-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -38",",,C"," -227",",,C"," -133",",,C","   26",",,C","  460",",,C"
"CA001182289","2020-02-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -67",",,C"," -254",",,C"," -161",",,C","   22",",,C","  320",",,C"
"CA001182289","2020-02-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   14",",,C"," -168",",,C","  -77",",,C","   26",",,C","  540",",,C"
"CA001182289","2020-02-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   45",",,C","  -98",",,C","  -27",",,C","   27",",,C","  550",",,C"
"CA001182289","2020-02-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   25",",,C","  -52",",,C","  -14",",,C","   27",",,C","  450",",,C"
"CA001182289","2020-02-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","    4",",,C"," -113",",,C","  -55",",,C","   24",",,C","  390",",,C"
"CA001182289","2020-02-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   22",",,C"," -101",",,C","  -40",",,C","   27",",,C","  420",",,C"
"CA001182289","2020-02-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   45",",,C","  -34",",,C","    6",",,C","   26",",,C","  630",",,C"
"CA001182289","2020-02-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   33",",,C"," -117",",,C","  -42",",,C","   26",",,C","  550",",,C"
"CA001182289","2020-02-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","  329",",O,C","   21",",,C"," -114",",,C","  -47",",,C","   28",",,C","  500",",,C"
"CA001182289","2020-02-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -59",",,C"," -145",",,C"," -102",",,C",,,,
"CA001182289","2020-02-13","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   48",",,C","  -88",",,C","  -20",",,C","   24",",,C","  670",",,C"
"CA001182289","2020-02-14","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C","  -34",",,C"," -194",",,C"," -114",",,C","   33",",,C","  350",",,C"
"CA001182289","2020-02-15","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -147",",,C"," -187",",,C"," -167",",,C",,,,
"CA001182289","2020-02-16","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -150",",,C"," -204",",,C"," -177",",,C",,,,
"CA001182289","2020-02-17","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   13",",,C"," -189",",,C"," -232",",,C"," -211",",,C",,,,
"CA001182289","2020-02-18","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -155",",,C"," -282",",,C"," -219",",,C",,,,
"CA001182289","2020-02-19","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","    7",",,C"," -202",",,C","  -98",",,C",,,,
"CA001182289","2020-02-20","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   39",",,C","  -73",",,C","  -17",",,C","   23",",,C","  650",",,C"
"CA001182289","2020-02-21","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   63",",,C","  -29",",,C","   17",",,C","   24",",,C","  780",",,C"
"CA001182289","2020-02-22","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   23",",,C","  -25",",,C","   -1",",,C","   25",",,C","  630",",,C"
"CA001182289","2020-02-23","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -11",",,C"," -160",",,C","  -86",",,C","   23",",,C","  390",",,C"
"CA001182289","2020-02-24","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -34",",,C"," -186",",,C"," -110",",,C",,,,
"CA001182289","2020-02-25","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    4",",,C","   -4",",,C"," -115",",,C","  -60",",,C",,,,
"CA001182289","2020-02-26","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   59",",,C","  -77",",,C","   -9",",,C","   24",",,C","  680",",,C"
"CA001182289","2020-02-27","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   72",",,C","   16",",,C","   44",",,C","   24",",,C","  740",",,C"
"CA001182289","2020-02-28","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   42",",,C","  -20",",,C","   11",",,C","   23",",,C","  670",",,C"
"CA001182289","2020-02-29","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C","   -5",",,C"," -149",",,C","  -77",",,C","   30",",,C","  480",",,C"
"CA001182289","2020-03-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   15",",,C"," -142",",,C","  -64",",,C","   25",",,C","  650",",,C"
"CA001182289","2020-03-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   41",",,C","   10",",,C","   26",",,C","   25",",,C","  650",",,C"
"CA001182289","2020-03-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   37",",,C","  -13",",,C","   12",",,C","   25",",,C","  670",",,C"
"CA001182289","2020-03-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   27",",,C","  -72",",,C","  -23",",,C","   24",",,C","  550",",,C"
"CA001182289","2020-03-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   10",",,C"," -124",",,C","  -57",",,C","   32",",,C","  410",",,C"
"CA001182289","2020-03-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA",,," -125",",,C"," -209",",,C"," -167",",,C","   32",",,C","  390",",,C"
"CA001182289","2020-03-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -154",",,C"," -282",",,C"," -218",",,C",,,,
"CA001182289","2020-03-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -106",",,C"," -280",",,C"," -193",",,C",,,,
"CA001182289","2020-03-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   25",",,C"," -202",",,C","  -89",",,C","   25",",,C","  520",",,C"
"CA001182289","2020-03-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   56",",,C","  -32",",,C","   12",",,C","   24",",,C","  650",",,C"
"CA001182289","2020-03-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   18",",,C","   15",",,C","  -55",",,C","  -20",",,C","   26",",,C","  540",",,C"
"CA001182289","2020-03-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA",,,,,,,,,"   32",",,C","  420",",,C"
"CA001182289","2020-03-13","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -169",",,C"," -315",",,C"," -242",",,C",,,,
"CA001182289","2020-03-14","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -159",",,C"," -330",",,C"," -245",",,C",,,,
"CA001182289","2020-03-15","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -29",",,C"," -227",",,C"," -128",",,C",,,,
"CA001182289","2020-03-16","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   45",",,C"," -202",",,C","  -79",",,C","   27",",,C","  330",",,C"
"CA001182289","2020-03-17","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","    3",",,C"," -131",",,C","  -64",",,C","   31",",,C","  350",",,C"
"CA001182289","2020-03-18","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -24",",,C"," -184",",,C"," -104",",,C",,,,
"CA001182289","2020-03-19","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -36",",,C"," -176",",,C"," -106",",,C",,,,
"CA001182289","2020-03-20","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   54",",,C"," -183",",,C","  -65",",,C",,,,
"CA001182289","2020-03-21","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   32",",,C","  -41",",,C","   -5",",,C","   34",",,C","  390",",,C"
"CA001182289","2020-03-22","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   15",",,C","   28",",,C","  -68",",,C","  -20",",,C",,,,
"CA001182289","2020-03-23","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   14",",,C","   -3",",,C"," -106",",,C","  -55",",,C","   33",",,C","  480",",,C"
"CA001182289","2020-03-24","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C","  -70",",,C"," -185",",,C"," -128",",,C",,,,
"CA001182289","2020-03-25","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   34",",,C"," -213",",,C","  -90",",,C","   25",",,C","  460",",,C"
"CA001182289","2020-03-26","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   74",",,C","    1",",,C","   38",",,C","   26",",,C","  610",",,C"
"CA001182289","2020-03-27","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C","   45",",,C"," -136",",,C","  -46",",,C","   34",",,C","  480",",,C"
"CA001182289","2020-03-28","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    6",",,C"," -135",",,C"," -168",",,C"," -152",",,C","   31",",,C","  330",",,C"
"CA001182289","2020-03-29","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -111",",,C"," -160",",,C"," -136",",,C",,,,
"CA001182289","2020-03-30","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -124",",,C"," -154",",,C"," -139",",,C","    1",",,C","  320",",,C"
"CA001182289","2020-03-31","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -111",",,C"," -149",",,C"," -130",",,C",,,,
"CA001182289","2020-04-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C"," -112",",,C"," -238",",,C"," -175",",,C",,,,
"CA001182289","2020-04-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C"," -101",",,C"," -242",",,C"," -172",",,C",,,,
"CA001182289","2020-04-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -79",",,C"," -302",",,C"," -191",",,C",,,,
"CA001182289","2020-04-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  -51",",,C"," -229",",,C"," -140",",,C",,,,
"CA001182289","2020-04-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C","  -35",",,C"," -178",",,C"," -107",",,C",,,,
"CA001182289","2020-04-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   47",",,C"," -207",",,C","  -80",",,C","   26",",,C","  580",",,C"
"CA001182289","2020-04-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   39",",,C","  -31",",,C","    4",",,C","   27",",,C","  520",",,C"
"CA001182289","2020-04-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   58",",,C"," -128",",,C","  -35",",,C","   19",",,C","  320",",,C"
"CA001182289","2020-04-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    9",",,C","   94",",,C","    2",",,C","   48",",,C","   26",",,C","  460",",,C"
"CA001182289","2020-04-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   15",",,C","  -41",",,C","  -13",",,C","   32",",,C","  350",",,C"
"CA001182289","2020-04-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   27",",,C","  -96",",,C","  -35",",,C","   33",",,C","  390",",,C"
"CA001182289","2020-04-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   26",",,C","  -80",",,C","  -27",",,C",,,,
"CA001182289","2020-04-13","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  108",",,C","  -73",",,C","   18",",,C","   26",",,C","  320",",,C"
"CA001182289","2020-04-14","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    4",",,C","   79",",,C","   28",",,C","   54",",,C","   31",",,C","  410",",,C"
"CA001182289","2020-04-15","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   79",",,C","   13",",,C","   46",",,C",,,,
"CA001182289","2020-04-16","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  169",",,C","  -34",",,C","   68",",,C","   26",",,C","  450",",,C"
"CA001182289","2020-04-17","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  112",",,C","   12",",,C","   62",",,C","   34",",,C","  480",",,C"
"CA001182289","2020-04-18","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  138",",,C","  -58",",,C","   40",",,C",,,,
"CA001182289","2020-04-19","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  184",",,C","   -2",",,C","   91",",,C","   27",",,C","  390",",,C"
"CA001182289","2020-04-20","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  199",",,C","    1",",,C","  100",",,C","   26",",,C","  500",",,C"
"CA001182289","2020-04-21","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  161",",,C","   62",",,C","  112",",,C","   26",",,C","  630",",,C"
"CA001182289","2020-04-22","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  148",",,C","   56",",,C","  102",",,C","   27",",,C","  610",",,C"
"CA001182289","2020-04-23","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  137",",,C","   49",",,C","   93",",,C","   27",",,C","  500",",,C"
"CA001182289","2020-04-24","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  159",",,C","  -10",",,C","   75",",,C","   28",",,C","  500",",,C"
"CA001182289","2020-04-25","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   13",",,C","  138",",,C","    6",",,C","   72",",,C","   26",",,C","  580",",,C"
"CA001182289","2020-04-26","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  129",",,C","   -4",",,C","   63",",,C","   21",",,C","  520",",,C"
"CA001182289","2020-04-27","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  144",",,C","   13",",,C","   79",",,C","   28",",,C","  670",",,C"
"CA001182289","2020-04-28","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  125",",,C","   27",",,C","   76",",,C","   25",",,C","  610",",,C"
"CA001182289","2020-04-29","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  170",",,C","   32",",,C","  101",",,C","   26",",,C","  740",",,C"
"CA001182289","2020-04-30","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   17",",,C","  129",",,C","   10",",,C","   70",",,C","   28",",,C","  610",",,C"
