"CA001168204","2018-04-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 2090",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001168204","2018-04-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 2040",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA001168204","2018-04-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 2010",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA001168204","2018-04-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1990",",,C","   -5",",,C","  -35",",,C",,,,,"  -20",",,C"
"CA001168204","2018-04-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 2060",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA001168204","2018-04-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C"," 2070",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA001168204","2018-04-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 2110",",,C",,,"  -40",",,C",,,,,,
"CA001168204","2018-11-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C",,,"  -60",",,C",,,,,,,,
"CA001168204","2018-11-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  510",",,C","   10",",,C"," -125",",,C",,,,,"  -58",",,C"
"CA001168204","2018-11-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  510",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA001168204","2018-11-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  490",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA001168204","2018-11-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  480",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA001168204","2018-11-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C","  490",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA001168204","2018-11-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   60",",,C","   60",",,C","  520",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001168204","2018-11-23","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  600",",,C","  -40",",,C","  -50",",,C",,,,,"  -45",",,C"
"CA001168204","2018-11-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  600",",,C","  -45",",,C","  -65",",,C",,,,,"  -55",",,C"
"CA001168204","2018-11-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  120",",,C","  120",",,C","  600",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA001168204","2018-11-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   80",",,C","   80",",,C","  660",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA001168204","2018-11-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  700",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA001168204","2018-11-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  740",",,C","  -30",",,C","  -40",",,C",,,,,"  -35",",,C"
"CA001168204","2018-11-29","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  110",",,C","  110",",,C","  700",",,C","  -35",",,C","  -65",",,C",,,,,"  -50",",,C"
"CA001168204","2018-11-30","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C","  770",",,C","  -45",",,C","  -60",",,C",,,,,"  -53",",,C"
"CA001168204","2018-12-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  800",",,C","  -60",",,C","  -75",",,C",,,,,"  -68",",,C"
"CA001168204","2018-12-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  790",",,C"," -100",",I,C","  -90",",,C",,,,,"  -95",",,C"
"CA001168204","2018-12-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C","  760",",,C","  -90",",,C"," -115",",,C",,,,," -103",",,C"
"CA001168204","2018-12-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  770",",,C","  -80",",,C"," -140",",,C",,,,," -110",",,C"
"CA001168204","2018-12-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  750",",,C"," -115",",,C"," -145",",,C",,,,," -130",",,C"
"CA001168204","2018-12-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  740",",,C"," -105",",,C"," -170",",,C",,,,," -138",",,C"
"CA001168204","2018-12-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  720",",,C","  -70",",,C"," -125",",,C",,,,,"  -98",",,C"
"CA001168204","2018-12-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  740",",,C","  -70",",,C"," -125",",,C",,,,,"  -98",",,C"
"CA001168204","2018-12-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   70",",,C","   70",",,C","  730",",,C","  -45",",,C","  -95",",,C",,,,,"  -70",",,C"
"CA001168204","2018-12-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C","  770",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA001168204","2018-12-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   90",",,C","   90",",,C","  810",",,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA001168204","2018-12-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  870",",,C","  -45",",,C","  -75",",,C",,,,,"  -60",",,C"
"CA001168204","2018-12-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  850",",,C","  -25",",,C","  -75",",,C",,,,,"  -50",",,C"
"CA001168204","2018-12-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C","  750",",,C","  -45",",,C","  -35",",I,C",,,,,"  -40",",,C"
"CA001168204","2018-12-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   90",",,C","   90",",,C","  850",",,C","  -60",",,C","  -70",",,C",,,,,"  -65",",,C"
"CA001168204","2018-12-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  940",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA001168204","2018-12-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C","  970",",,C","  -30",",,C","  -35",",,C",,,,,"  -33",",,C"
"CA001168204","2018-12-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C","  950",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA001168204","2018-12-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C","  970",",,C","  -35",",,C","  -60",",,C",,,,,"  -48",",,C"
"CA001168204","2018-12-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   80",",,C","   80",",,C","  990",",,C","  -20",",,C","  -55",",,C",,,,,"  -38",",,C"
"CA001168204","2018-12-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1000",",,C"," -110",",I,C"," -105",",,C",,,,," -108",",,C"
"CA001168204","2018-12-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C","  970",",,C","  -85",",,C"," -140",",,C",,,,," -113",",,C"
"CA001168204","2018-12-23","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1000",",,C","  -55",",,C"," -105",",,C",,,,,"  -80",",,C"
"CA001168204","2018-12-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  990",",,C","  -70",",,C","  -80",",,C",,,,,"  -75",",,C"
"CA001168204","2018-12-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,,"  980",",,C",,," -110",",,C",,,,,,
"CA001168204","2018-12-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  110",",,C","  110",",,C",,,"  -85",",,C",,,,,,,,
"CA001168204","2018-12-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1070",",,C","  -95",",,C"," -110",",,C",,,,," -103",",,C"
"CA001168204","2018-12-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  200",",,C","  200",",,C"," 1020",",,C","  -15",",,C"," -130",",,C",,,,,"  -73",",,C"
"CA001168204","2018-12-29","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1210",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA001168204","2018-12-30","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1170",",,C"," -100",",I,C","  -90",",,C",,,,,"  -95",",,C"
"CA001168204","2018-12-31","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1140",",,C","  -20",",,C"," -135",",,C",,,,,"  -78",",,C"
"CA001168204","2019-01-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1150",",,C","   -5",",,C"," -115",",,C",,,,,"  -60",",,C"
"CA001168204","2019-01-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1120",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA001168204","2019-01-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1090",",,C","  -15",",,C","  -55",",,C",,,,,"  -35",",,C"
"CA001168204","2019-01-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1110",",,C","  -25",",,C","  -45",",,C",,,,,"  -35",",,C"
"CA001168204","2019-01-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C"," 1090",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA001168204","2019-01-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1120",",,C","  -70",",,C","  -45",",I,C",,,,,"  -58",",,C"
"CA001168204","2019-01-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1110",",,C"," -125",",I,C"," -120",",,C",,,,," -123",",,C"
"CA001168204","2019-01-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   90",",,C","   90",",,C"," 1130",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA001168204","2019-01-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   70",",,C","   70",",,C"," 1200",",,C","  -25",",,C"," -120",",,C",,,,,"  -73",",,C"
"CA001168204","2019-01-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1280",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA001168204","2019-01-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1240",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA001168204","2019-01-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1230",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001168204","2019-01-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1190",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA001168204","2019-01-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1170",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001168204","2019-01-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1160",",,C","  -40",",,C","  -55",",,C",,,,,"  -48",",,C"
"CA001168204","2019-01-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1150",",,C","  -40",",,C","  -75",",,C",,,,,"  -58",",,C"
"CA001168204","2019-01-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   60",",,C","   60",",,C"," 1140",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA001168204","2019-01-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   70",",,C","   70",",,C"," 1200",",,C","  -35",",,C","  -40",",,C",,,,,"  -38",",,C"
"CA001168204","2019-01-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1250",",,C","  -40",",,C","  -55",",,C",,,,,"  -48",",,C"
"CA001168204","2019-01-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1220",",,C","  -70",",,C","  -95",",,C",,,,,"  -83",",,C"
"CA001168204","2019-01-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1220",",,C","  -70",",,C","  -85",",,C",,,,,"  -78",",,C"
"CA001168204","2019-01-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1220",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA001168204","2019-01-23","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1210",",,C","  -60",",,C","  -70",",,C",,,,,"  -65",",,C"
"CA001168204","2019-01-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1090",",I,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA001168204","2019-01-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",I,C"," 1190",",I,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001168204","2019-01-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1180",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA001168204","2019-01-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1160",",,C","  -50",",I,C","  -40",",I,C",,,,,"  -45",",,C"
"CA001168204","2019-01-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1150",",,C","  -55",",,C"," -105",",,C",,,,,"  -80",",,C"
"CA001168204","2019-01-29","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1150",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA001168204","2019-01-30","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1140",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA001168204","2019-01-31","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1140",",,C","  -10",",,C","  -25",",,C",,,,,"  -18",",,C"
"CA001168204","2019-02-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1130",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA001168204","2019-02-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1150",",,C"," -110",",I,C","  -50",",I,C",,,,,"  -80",",,C"
"CA001168204","2019-02-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1170",",,C"," -210",",I,C"," -160",",,C",,,,," -185",",,C"
"CA001168204","2019-02-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1190",",,C"," -170",",,C"," -240",",,C",,,,," -205",",,C"
"CA001168204","2019-02-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1150",",,C","  -75",",,C"," -255",",,C",,,,," -165",",,C"
"CA001168204","2019-02-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1140",",,C"," -110",",,C"," -235",",,C",,,,," -173",",,C"
"CA001168204","2019-02-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1140",",,C","  -90",",,C"," -170",",,C",,,,," -130",",,C"
"CA001168204","2019-02-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1150",",,C"," -175",",I,C"," -165",",I,C",,,,," -170",",,C"
"CA001168204","2019-02-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1160",",,C"," -170",",,C"," -220",",,C",,,,," -195",",,C"
"CA001168204","2019-02-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1140",",,C"," -190",",,C"," -205",",,C",,,,," -198",",,C"
"CA001168204","2019-02-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1140",",,C"," -160",",,C"," -245",",,C",,,,," -203",",,C"
"CA001168204","2019-02-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C"," 1170",",,C"," -130",",,C"," -180",",,C",,,,," -155",",,C"
"CA001168204","2019-02-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1220",",,C"," -140",",,C"," -190",",,C",,,,," -165",",,C"
"CA001168204","2019-02-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   90",",,C","   90",",,C"," 1210",",,C","  -70",",,C"," -180",",,C",,,,," -125",",,C"
"CA001168204","2019-02-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1280",",,C","  -55",",,C","  -90",",,C",,,,,"  -73",",,C"
"CA001168204","2019-02-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1290",",,C","  -65",",,C","  -85",",,C",,,,,"  -75",",,C"
"CA001168204","2019-02-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1270",",,C"," -115",",I,C"," -105",",,C",,,,," -110",",,C"
"CA001168204","2019-02-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1260",",,C","  -80",",,C"," -200",",,C",,,,," -140",",,C"
"CA001168204","2019-02-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1260",",,C",,," -155",",,C",,,,,,
"CA001168204","2019-02-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C",,,"  -80",",,C",,,,,,,,
"CA001168204","2019-02-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   80",",,C","   80",",,C"," 1290",",,C"," -110",",,C"," -130",",,C",,,,," -120",",,C"
"CA001168204","2019-02-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  100",",,C","  100",",,C"," 1350",",,C","  -90",",,C"," -145",",,C",,,,," -118",",,C"
"CA001168204","2019-02-23","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1430",",,C","  -85",",,C"," -145",",,C",,,,," -115",",,C"
"CA001168204","2019-02-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1460",",,C"," -120",",,C"," -155",",,C",,,,," -138",",,C"
"CA001168204","2019-02-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1400",",,C"," -160",",,C"," -170",",,C",,,,," -165",",,C"
"CA001168204","2019-02-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1380",",,C"," -110",",,C"," -185",",,C",,,,," -148",",,C"
"CA001168204","2019-02-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1350",",,C","  -45",",,C"," -150",",,C",,,,,"  -98",",,C"
"CA001168204","2019-02-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1330",",,C","  -80",",,C"," -100",",,C",,,,,"  -90",",,C"
"CA001168204","2019-03-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1330",",,C"," -105",",,C"," -140",",,C",,,,," -123",",,C"
"CA001168204","2019-03-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1310",",,C"," -160",",,C"," -195",",,C",,,,," -178",",,C"
"CA001168204","2019-03-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1300",",,C"," -145",",,C"," -195",",,C",,,,," -170",",,C"
"CA001168204","2019-03-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1290",",,C"," -105",",,C"," -175",",,C",,,,," -140",",,C"
"CA001168204","2019-03-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1290",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA001168204","2019-03-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  130",",,C","  130",",,C"," 1280",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001168204","2019-03-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   80",",,C","   80",",,C"," 1420",",,C","  -75",",,C","  -85",",,C",,,,,"  -80",",,C"
"CA001168204","2019-03-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1490",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA001168204","2019-03-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1490",",,C","  -75",",,C"," -105",",,C",,,,,"  -90",",,C"
"CA001168204","2019-03-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1450",",,C","  -40",",,C"," -135",",,C",,,,,"  -88",",,C"
"CA001168204","2019-03-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1430",",,C","  -60",",,C","  -85",",,C",,,,,"  -73",",,C"
"CA001168204","2019-03-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1420",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA001168204","2019-03-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1400",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA001168204","2019-03-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1390",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA001168204","2019-03-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1380",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA001168204","2019-03-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1370",",,C","   25",",,C","  -65",",,C",,,,,"  -20",",,C"
"CA001168204","2019-03-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1350",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA001168204","2019-03-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1330",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA001168204","2019-03-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1300",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001168204","2019-03-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1290",",,C","  100",",,C","   15",",,C",,,,,"   58",",,C"
"CA001168204","2019-03-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1270",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA001168204","2019-03-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1260",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001168204","2019-03-23","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1250",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001168204","2019-03-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   70",",,C","   70",",,C"," 1210",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001168204","2019-03-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1260",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
