"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047637","2020-03-19","35.517","137.817","529.0","IIDA, JA","   41","B,,S",,,"  198",",,S","    2",",,S","  121","H,,S"
"JA000047637","2020-03-20","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"   98",",,S",,,"   46","H,,S"
"JA000047637","2020-03-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  179",",,S","   -4",",,S","  103","H,,S"
"JA000047637","2020-03-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  193",",,S",,,"  119","H,,S"
"JA000047637","2020-03-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  153",",,S",,,"   78","H,,S"
"JA000047637","2020-03-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   97",",,S",,,"   32","H,,S"
"JA000047637","2020-03-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  162",",,S","  -27",",,S","   72","H,,S"
"JA000047637","2020-03-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  223",",,S","   15",",,S","  122","H,,S"
"JA000047637","2020-03-27","35.517","137.817","529.0","IIDA, JA","  201","B,,S",,,,,"   66",",,S","  130","H,,S"
"JA000047637","2020-03-28","35.517","137.817","529.0","IIDA, JA","  150","B,,S",,,"  204",",,S",,,"  108","H,,S"
"JA000047637","2020-03-29","35.517","137.817","529.0","IIDA, JA",,,,,"   95",",,S",,,"   56","H,,S"
"JA000047637","2020-03-30","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  130",",,S","   34",",,S","   89","H,,S"
"JA000047637","2020-03-31","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  164",",,S","   71",",,S","  120","H,,S"
"JA000047637","2020-04-01","35.517","137.817","529.0","IIDA, JA","  191","B,,S",,,"  139",",,S",,,"  105","H,,S"
"JA000047637","2020-04-02","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  152",",,S",,,"   72","H,,S"
"JA000047637","2020-04-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  174",",,S","   -3",",,S","   92","H,,S"
"JA000047637","2020-04-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  182",",,S","   22",",,S","  115","H,,S"
"JA000047637","2020-04-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  159",",,S",,,"   67","H,,S"
"JA000047637","2020-04-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  163",",,S","   -3",",,S","   81","H,,S"
"JA000047637","2020-04-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  175",",,S","    6",",,S","   89","H,,S"
"JA000047637","2020-04-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  189",",,S","   12",",,S","  122","H,,S"
"JA000047637","2020-04-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  180",",,S",,,"  108","H,,S"
"JA000047637","2020-04-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  157",",,S",,,"   74","H,,S"
"JA000047637","2020-04-11","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  162",",,S","    1",",,S","   89","H,,S"
"JA000047637","2020-04-12","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"  132",",,S","   37",",,S","   86","H,,S"
"JA000047637","2020-04-13","35.517","137.817","529.0","IIDA, JA","  310","B,,S",,,"   81",",,S",,,"   62","H,,S"
"JA000047637","2020-04-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  154",",,S",,,"   76","H,,S"
"JA000047637","2020-04-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  194",",,S","    3",",,S","  115","H,,S"
"JA000047637","2020-04-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  217",",,S","   46",",,S","  123","H,,S"
"JA000047637","2020-04-17","35.517","137.817","529.0","IIDA, JA","   51","B,,S",,,"  194",",,S","   52",",,S","  121","H,,S"
"JA000047637","2020-04-18","35.517","137.817","529.0","IIDA, JA","  671","B,,S",,,"  123",",,S",,,"   90","H,,S"
"JA000047637","2020-04-19","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  219",",,S","   71",",,S","  156","H,,S"
"JA000047637","2020-04-20","35.517","137.817","529.0","IIDA, JA","  160","B,,S",,,"  166",",,S",,,"  124","H,,S"
"JA000047637","2020-04-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  178",",,S",,,"  122","H,,S"
"JA000047637","2020-04-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  136",",,S",,,"   68","H,,S"
"JA000047637","2020-04-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  133",",,S","    8",",,S","   66","H,,S"
"JA000047637","2020-04-24","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  138",",,S",,,"   61","H,,S"
"JA000047637","2020-04-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  186",",,S","   -2",",,S","  109","H,,S"
"JA000047637","2020-04-26","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  179",",,S","   50",",,S","  123","H,,S"
"JA000047637","2020-04-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  194",",,S",,,"  121","H,,S"
"JA000047637","2020-04-28","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  178",",,S",,,"  106","H,,S"
"JA000047637","2020-04-29","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  221",",,S","   33",",,S","  143","H,,S"
"JA000047637","2020-04-30","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  259",",,S","   68",",,S","  169","H,,S"
"JA000047637","2020-05-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  250",",,S","   90",",,S","  181","H,,S"
"JA000047637","2020-05-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  307",",,S","  105",",,S","  214","H,,S"
"JA000047637","2020-05-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  268",",,S",,,"  178","H,,S"
"JA000047637","2020-05-04","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  248",",,S","  118",",,S","  183","H,,S"
"JA000047637","2020-05-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  291",",,S","  135",",,S","  210","H,,S"
"JA000047637","2020-05-06","35.517","137.817","529.0","IIDA, JA","  211","B,,S",,,"  184",",,S",,,"  139","H,,S"
"JA000047637","2020-05-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  202",",,S",,,"  129","H,,S"
"JA000047637","2020-05-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  246",",,S","   53",",,S","  153","H,,S"
"JA000047637","2020-05-09","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  185",",,S","   95",",,S","  141","H,,S"
"JA000047637","2020-05-10","35.517","137.817","529.0","IIDA, JA","  221","B,,S",,,,,"  121",",,S","  176","H,,S"
"JA000047637","2020-05-11","35.517","137.817","529.0","IIDA, JA","   51","B,,S",,,"  293",",,S",,,"  188","H,,S"
"JA000047637","2020-05-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  279",",,S","   87",",,S","  183","H,,S"
"JA000047637","2020-05-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  232",",,S",,,"  156","H,,S"
"JA000047637","2020-05-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  270",",,S","   71",",,S","  182","H,,S"
"JA000047637","2020-05-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  254",",,S","  102",",,S","  178","H,,S"
"JA000047637","2020-05-16","35.517","137.817","529.0","IIDA, JA","  409","B,,S",,,"  155",",,S","  126",",,S","  144","H,,S"
"JA000047637","2020-05-17","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  295",",,S","  135",",,S","  210","H,,S"
"JA000047637","2020-05-18","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  256",",,S","  143",",,S","  176","H,,S"
"JA000047637","2020-05-19","35.517","137.817","529.0","IIDA, JA","  351","B,,S",,,"  270",",,S",,,"  198","H,,S"
"JA000047637","2020-05-20","35.517","137.817","529.0","IIDA, JA",,,,,,,"  136",",,S","  178","H,,S"
"JA000047637","2020-05-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  211",",,S",,,"  152","H,,S"
"JA000047637","2020-05-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  255",",,S","  100",",,S","  184","H,,S"
"JA000047637","2020-05-28","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  266",",,S",,,"  169","H,,S"
"JA000047637","2020-05-29","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  264",",,S","  104",",,S","  179","H,,S"
"JA000047637","2020-05-30","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  278",",,S","  111",",,S","  177","H,,S"
"JA000047637","2020-05-31","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  183",",,S","  127",",,S","  158","H,,S"
"JA000047637","2020-06-01","35.517","137.817","529.0","IIDA, JA",,,,,"  248",",,S",,,"  204","H,,S"
"JA000047637","2020-06-02","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  292",",,S",,,"  216","H,,S"
"JA000047637","2020-06-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  294",",,S","  152",",,S","  217","H,,S"
