"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038178","2020-03-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  193",",,S",,,"  124","H,,S"
"UZM00038178","2020-03-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   65",",,S","  156","H,,S"
"UZM00038178","2020-03-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  162","H,,S"
"UZM00038178","2020-03-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  212",",,S","   66",",,S","  130","H,,S"
"UZM00038178","2020-03-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  163",",,S","   51",",,S","  106","H,,S"
"UZM00038178","2020-03-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   34",",,S","  102","H,,S"
"UZM00038178","2020-03-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  232",",,S","   42",",,S","  147","H,,S"
"UZM00038178","2020-03-21","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,"  115",",,S",,,"   79","H,,S"
"UZM00038178","2020-03-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  122",",,S","   38",",,S","   77","H,,S"
"UZM00038178","2020-03-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  164",",,S","   25",",,S","   97","H,,S"
"UZM00038178","2020-03-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  150",",,S","   28",",,S","   86","H,,S"
"UZM00038178","2020-03-25","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,"  110",",,S","    6",",,S","   54","H,,S"
"UZM00038178","2020-03-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  116",",,S","  -32",",,S","   42","H,,S"
"UZM00038178","2020-03-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  153",",,S","  -20",",,S","   70","H,,S"
"UZM00038178","2020-03-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  165",",,S","   22",",,S","   95","H,,S"
"UZM00038178","2020-03-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  184",",,S","   26",",,S","  103","H,,S"
"UZM00038178","2020-03-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  220",",,S","   34",",,S","  131","H,,S"
"UZM00038178","2020-03-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  178",",,S","   92",",,S","  137","H,,S"
"UZM00038178","2020-04-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  158",",,S","   92",",,S","  121","H,,S"
"UZM00038178","2020-04-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  214",",,S","   78",",,S","  153","H,,S"
"UZM00038178","2020-04-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  228",",,S","   83",",,S","  164","H,,S"
"UZM00038178","2020-04-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  212",",,S","  118",",,S","  159","H,,S"
"UZM00038178","2020-04-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  190",",,S","   70",",,S","  129","H,,S"
"UZM00038178","2020-04-06","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,"  200",",,S","   80",",,S","  150","H,,S"
"UZM00038178","2020-04-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   96",",,S",,,"   71","H,,S"
"UZM00038178","2020-04-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   82",",,S",,,"   42","H,,S"
"UZM00038178","2020-04-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  107",",,S","  -10",",,S","   52","H,,S"
"UZM00038178","2020-04-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  143",",,S","   12",",,S","   83","H,,S"
"UZM00038178","2020-04-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  217",",,S","   31",",,S","  144","H,,S"
"UZM00038178","2020-04-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  186",",,S","   98",",,S","  145","H,,S"
"UZM00038178","2020-04-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  190",",,S",,,"  133","H,,S"
"UZM00038178","2020-04-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  156",",,S",,,"  101","H,,S"
"UZM00038178","2020-04-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  168",",,S","   30",",,S","  107","H,,S"
"UZM00038178","2020-04-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  205",",,S","   68",",,S","  143","H,,S"
"UZM00038178","2020-04-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  245",",,S","  100",",,S","  178","H,,S"
"UZM00038178","2020-04-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  270",",,S","  126",",,S","  205","H,,S"
"UZM00038178","2020-04-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  283",",,S","  137",",,S","  214","H,,S"
"UZM00038178","2020-04-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  288",",,S","  140",",,S","  218","H,,S"
"UZM00038178","2020-04-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  312",",,S","  152",",,S","  239","H,,S"
"UZM00038178","2020-04-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  314",",,S","  146",",,S","  247","H,,S"
"UZM00038178","2020-04-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  294",",,S","  163",",,S","  227","H,,S"
"UZM00038178","2020-04-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  132","H,,S"
"UZM00038178","2020-04-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  210",",,S","   90",",,S","  164","H,,S"
"UZM00038178","2020-04-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  298",",,S","  116",",,S","  212","H,,S"
"UZM00038178","2020-04-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  336",",,S",,,"  256","H,,S"
"UZM00038178","2020-04-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  205",",,S",,,"  167","H,,S"
"UZM00038178","2020-04-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  250",",,S",,,"  181","H,,S"
"UZM00038178","2020-04-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  226",",,S","   94",",,S","  169","H,,S"
"UZM00038178","2020-05-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  268",",,S","  128",",,S","  214","H,,S"
"UZM00038178","2020-05-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  256",",,S",,,"  216","H,,S"
"UZM00038178","2020-05-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  290",",,S","  156",",,S","  226","H,,S"
"UZM00038178","2020-05-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  257",",,S","  165",",,S","  187","H,,S"
"UZM00038178","2020-05-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  196",",,S","  142",",,S","  163","H,,S"
"UZM00038178","2020-05-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  260",",,S","  155",",,S","  209","H,,S"
"UZM00038178","2020-05-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  290",",,S","  164",",,S","  236","H,,S"
"UZM00038178","2020-05-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  295",",,S",,,"  204","H,,S"
"UZM00038178","2020-05-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  242",",,S","  140",",,S","  205","H,,S"
"UZM00038178","2020-05-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  316",",,S","  184",",,S","  261","H,,S"
"UZM00038178","2020-05-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  328",",,S","  198",",,S","  255","H,,S"
"UZM00038178","2020-05-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  250",",,S",,,"  217","H,,S"
"UZM00038178","2020-05-13","43.15","64.333","234.0","AK BAJTAL, UZ","  249","B,,S",,,"  164",",,S","  138",",,S","  151","H,,S"
"UZM00038178","2020-05-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  240",",,S",,,"  198","H,,S"
"UZM00038178","2020-05-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  253",",,S","  164",",,S","  205","H,,S"
"UZM00038178","2020-05-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  262",",,S","  142",",,S","  211","H,,S"
"UZM00038178","2020-05-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  288",",,S",,,"  231","H,,S"
"UZM00038178","2020-05-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  182",",,S",,,"  162","H,,S"
"UZM00038178","2020-05-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  235",",,S","  105",",,S","  182","H,,S"
"UZM00038178","2020-05-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  232",",,S","  122",",,S","  180","H,,S"
"UZM00038178","2020-05-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  272",",,S","  125",",,S","  209","H,,S"
"UZM00038178","2020-05-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  316",",,S","  160",",,S","  244","H,,S"
"UZM00038178","2020-05-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  358",",,S","  153",",,S","  280","H,,S"
"UZM00038178","2020-05-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  392",",,S","  210",",,S","  302","H,,S"
"UZM00038178","2020-05-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  383",",,S","  218",",,S","  306","H,,S"
"UZM00038178","2020-05-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  397",",,S","  224",",,S","  323","H,,S"
"UZM00038178","2020-05-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  406",",,S","  255",",,S","  338","H,,S"
"UZM00038178","2020-05-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  406",",,S","  255",",,S","  327","H,,S"
"UZM00038178","2020-05-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  342",",,S",,,"  276","H,,S"
"UZM00038178","2020-05-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  370",",,S","  180",",,S","  292","H,,S"
"UZM00038178","2020-05-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  386",",,S","  220",",,S","  316","H,,S"
"UZM00038178","2020-06-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  400",",,S","  240",",,S","  329","H,,S"
"UZM00038178","2020-06-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  410",",,S","  253",",,S","  349","H,,S"
"UZM00038178","2020-06-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  424",",,S","  274",",,S","  362","H,,S"
