"USW00053926","2020-03-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  218",",,R","   46",",,R"
"USW00053926","2020-03-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   57",",,R","  181",",,R","   74",",,R"
"USW00053926","2020-03-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    5",",,R","  198",",,R","   99",",,R"
"USW00053926","2020-04-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  231",",,R","   82",",,R"
"USW00053926","2020-04-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  215",",,R","   51",",,R"
"USW00053926","2020-04-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   12",",,R","   51",",,R","   -2",",,R"
"USW00053926","2020-04-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   63",",,R","   14",",,R"
"USW00053926","2020-04-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  195",",,R","   48",",,R"
"USW00053926","2020-04-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  225",",,R","  153",",,R"
"USW00053926","2020-04-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  319",",,R","  136",",,R"
"USW00053926","2020-04-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  330",",,R","   91",",,R"
"USW00053926","2020-04-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  209",",,R","   72",",,R"
"USW00053926","2020-04-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  203",",,R","   43",",,R"
"USW00053926","2020-04-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   10",",,R","  237",",,R","  111",",,R"
"USW00053926","2020-04-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    3",",,R","  232",",,R","   26",",,R"
"USW00053926","2020-04-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   86",",,R","    3",",,R"
"USW00053926","2020-04-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  105",",,R","   22",",,R"
"USW00053926","2020-04-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  179",",,R","    3",",,R"
"USW00053926","2020-04-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    7",",,R","  232",",,R","   67",",,R"
"USW00053926","2020-04-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    4",",,R","  136",",,R","   12",",,R"
"USW00053926","2020-04-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  215",",,R","  -15",",,R"
"USW00053926","2020-04-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  227",",,R","   86",",,R"
"USW00053926","2020-04-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  257",",,R","   64",",,R"
"USW00053926","2020-04-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  275",",,R","   71",",,R"
"USW00053926","2020-04-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  193",",,R","  180",",,R","  132",",,R"
"USW00053926","2020-04-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    6",",,R","  279",",,R","  131",",,R"
"USW00053926","2020-04-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    4",",,R","  256",",,R","  125",",,R"
"USW00053926","2020-04-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  232",",,R","   95",",,R"
"USW00053926","2020-04-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  267",",,R","   62",",,R"
"USW00053926","2020-04-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    6",",,R","  273",",,R","  162",",,R"
"USW00053926","2020-04-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   40",",,R","  311",",,R","  142",",,R"
"USW00053926","2020-04-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  224",",,R","   92",",,R"
"USW00053926","2020-04-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  272",",,R","   64",",,R"
"USW00053926","2020-05-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  327",",,R","  163",",,R"
"USW00053926","2020-05-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  316",",,R","  184",",,R"
"USW00053926","2020-05-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    4",",,R","  253",",,R","  172",",,R"
"USW00053926","2020-05-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  322",",,R","  176",",,R"
"USW00053926","2020-05-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  246",",,R","   95",",,R"
"USW00053926","2020-05-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  240",",,R","   77",",,R"
"USW00053926","2020-05-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  223",",,R","  232",",,R","  119",",,R"
"USW00053926","2020-05-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   41",",,R","  189",",,R","   80",",,R"
"USW00053926","2020-05-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  211",",,R","   33",",,R"
"USW00053926","2020-05-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  171",",,R","   91",",,R"
"USW00053926","2020-05-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   15",",,R","  146",",,R","   80",",,R"
"USW00053926","2020-05-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   34",",,R","  117",",,R","   77",",,R"
"USW00053926","2020-05-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   16",",,R","  234",",,R","  107",",,R"
"USW00053926","2020-05-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  300",",,R","  190",",,R"
"USW00053926","2020-05-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   20",",,R","  232",",,R","  164",",,R"
"USW00053926","2020-05-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  217",",,R","  141",",,R"
"USW00053926","2020-05-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  259",",,R","  132",",,R"
"USW00053926","2020-05-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  267",",,R","  118",",,R"
"USW00053926","2020-05-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  251",",,R","  126",",,R"
"USW00053926","2020-05-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  269",",,R","  109",",,R"
"USW00053926","2020-05-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  241",",,R","  181",",,R"
"USW00053926","2020-05-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  203",",,R","  285",",,R","  150",",,R"
"USW00053926","2020-05-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  308",",,R","  203",",,R"
"USW00053926","2020-05-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   21",",,R","  296",",,R","  178",",,R"
"USW00053926","2020-05-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  137",",,R","  231",",,R","  170",",,R"
"USW00053926","2020-05-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  225",",,R","  147",",,R"
"USW00053926","2020-05-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    6",",,R","  242",",,R","  130",",,R"
"USW00053926","2020-05-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   75",",,R","  239",",,R","  158",",,R"
"USW00053926","2020-05-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  275",",,R","  140",",,R"
"USW00053926","2020-05-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  286",",,R","  134",",,R"
"USW00053926","2020-05-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  299",",,R","  140",",,R"
"USW00053926","2020-06-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  300",",,R","  172",",,R"
"USW00053926","2020-06-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  311",",,R","  192",",,R"
"USW00053926","2020-06-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  342",",,R","  213",",,R"
