"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C06S","2019-08-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  186",",,T","  101",",,T","  147",",,T","  146",",,T","    0",",,T"
"USS0015C06S","2019-08-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  183",",,T","  118",",,T","  147",",,T","  118",",,T","    0",",,T"
"USS0015C06S","2019-08-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  144",",,T","   82",",,T","  106",",,T","  101",",,T","    0",",,T"
"USS0015C06S","2019-08-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  168",",,T","   91",",,T","  123",",,T","  119",",,T","    0",",,T"
"USS0015C06S","2019-08-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  197",",,T","  108",",,T","  153",",,T","  155",",,T","    0",",,T"
"USS0015C06S","2019-08-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  240",",,T","  159",",,T","  197",",,T","  187",",,T","    0",",,T"
"USS0015C06S","2019-08-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  192",",,T","  141",",,T","  166",",,T","  144",",,T","    0",",,T"
"USS0015C06S","2019-08-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  203",",,T","  124",",,T","  164",",,T","  160",",,T","    0",",,T"
"USS0015C06S","2019-08-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  235",",,T","  157",",,T","  193",",,T","  179",",,T","    0",",,T"
"USS0015C06S","2019-09-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  231",",,T","  149",",,T","  183",",,T","  149",",,T","    0",",,T"
"USS0015C06S","2019-09-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  205",",,T","  129",",,T","  165",",,T","  162",",,T","    0",",,T"
"USS0015C06S","2019-09-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  258",",,T","  150",",,T","  201",",,T","  151",",,T","    0",",,T"
"USS0015C06S","2019-09-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  206",",,T","  118",",,T","  164",",,T","  170",",,T","    0",",,T"
"USS0015C06S","2019-09-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  264",",,T","  137",",,T","  204",",,T","  137",",,T","    0",",,T"
"USS0015C06S","2019-09-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  161",",,T","  103",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0015C06S","2019-09-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  198",",,T","   95",",,T","  143",",,T","  140",",,T","    0",",,T"
"USS0015C06S","2019-09-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T","    0",",,T","  166",",,T","   78",",,T","  101",",,T","   80",",,T","    0",",,T"
"USS0015C06S","2019-09-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T","    0",",,T","  115",",,T","   60",",,T","   75",",,T","   72",",,T","    0",",,T"
"USS0015C06S","2019-09-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  123",",,T","   66",",,T","   89",",,T","   78",",,T","    0",",,T"
"USS0015C06S","2019-09-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  124",",,T","   66",",,T","   87",",,T","   82",",,T","    0",",,T"
"USS0015C06S","2019-09-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  162",",,T","   80",",,T","  119",",,T","  130",",,T","    0",",,T"
"USS0015C06S","2019-09-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  148",",,T","   87",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0015C06S","2019-09-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  175",",,T","   85",",,T","  132",",,T","  142",",,T","    0",",,T"
"USS0015C06S","2019-09-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  206",",,T","   67",",,T","  143",",,T","   67",",,T","    0",",,T"
"USS0015C06S","2019-09-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  133",",,T","   49",",,T","   85",",,T","   49",",,T","    0",",,T"
"USS0015C06S","2019-09-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  103",",,T","   42",",,T","   65",",,T","   77",",,T","    0",",,T"
"USS0015C06S","2019-09-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","    0",",,T","   80",",,T","   50",",,T","   65",",,T","   58",",,T","    0",",,T"
"USS0015C06S","2019-09-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  113",",,T","   50",",,T","   66",",,T","   56",",,T","    0",",,T"
"USS0015C06S","2019-09-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   75",",,T","   52",",,T","   59",",,T","   62",",,T","    0",",,T"
"USS0015C06S","2019-09-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","   96",",,T","   58",",,T","   72",",,T","   87",",,T","    0",",,T"
"USS0015C06S","2019-09-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  157",",,T","   73",",,T","  108",",,T","   74",",,T","    0",",,T"
"USS0015C06S","2019-09-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","   92",",,T","   62",",,T","   76",",,T","   68",",,T","    0",",,T"
"USS0015C06S","2019-09-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  124",",,T","   61",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0015C06S","2019-09-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  103",",,T","   29",",,T","   63",",,T","   75",",,T","    0",",,T"
"USS0015C06S","2019-09-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  229",",,T","    0",",,T","   89",",,T","   52",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0015C06S","2019-09-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  103",",,T","   34",",,T","   55",",,T","   34",",,T","    0",",,T"
"USS0015C06S","2019-09-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   49",",,T","  -33",",,T","    9",",,T","  -32",",,T","    0",",,T"
"USS0015C06S","2019-09-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  -16",",,T","  -39",",,T","  -30",",,T","  -37",",,T","    0",",,T"
"USS0015C06S","2019-09-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","   42",",,T","  -42",",,T","   -8",",,T","  -10",",,T","    0",",,T"
"USS0015C06S","2019-10-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   25",",,T","  -14",",,T","    1",",,T","   -7",",,T","    0",",,T"
"USS0015C06S","2019-10-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   72",",,T","  -13",",,T","   25",",,T","   36",",,T","    0",",,T"
"USS0015C06S","2019-10-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   79",",,T","   29",",,T","   50",",,T","   33",",,T","    0",",,T"
"USS0015C06S","2019-10-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   30",",,T","    8",",,T","   17",",,T","   13",",,T","    0",",,T"
"USS0015C06S","2019-10-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","   25",",,T","   26",",,T","    5",",,T","   17",",,T","   16",",,T","   25",",,T"
"USS0015C06S","2019-10-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","   87",",,T","   12",",,T","   50",",,T","   59",",,T","    0",",,T"
"USS0015C06S","2019-10-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  122",",,T","   52",",,T","   84",",,T","   80",",,T","    0",",,T"
"USS0015C06S","2019-10-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  254",",,T","   76",",,T","   82",",,T","  -24",",,T","   22",",,T","  -23",",,T","   51",",,T"
"USS0015C06S","2019-10-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","   51",",,T","  -22",",,T","  -64",",,T","  -47",",,T","  -62",",,T","   51",",,T"
"USS0015C06S","2019-10-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","   51",",,T","  -11",",,T","  -75",",,T","  -43",",,T","  -25",",,T","   51",",,T"
"USS0015C06S","2019-10-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","   25",",,T","   61",",,T","  -24",",,T","   22",",,T","   37",",,T","   51",",,T"
"USS0015C06S","2019-10-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   98",",,T","   29",",,T","   61",",,T","   59",",,T","    0",",,T"
"USS0015C06S","2019-10-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   92",",,T","   18",",,T","   58",",,T","   19",",,T","    0",",,T"
"USS0015C06S","2019-10-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","   66",",,T","   13",",,T","   30",",,T","   41",",,T","    0",",,T"
"USS0015C06S","2019-10-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  126",",,T","   39",",,T","   83",",,T","   96",",,T","    0",",,T"
"USS0015C06S","2019-10-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  156",",,T","   84",",,T","  118",",,T","   84",",,T","    0",",,T"
"USS0015C06S","2019-10-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T","   25",",,T","   76",",,T","    9",",,T","   22",",,T","   12",",,T","   51",",,T"
"USS0015C06S","2019-10-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","   51",",,T","   14",",,T","   -4",",,T","    3",",,T","   -2",",,T","  127",",,T"
"USS0015C06S","2019-10-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  229",",,T","  305",",,T","   19",",,T","  -23",",,T","   -4",",,T","  -11",",,T","  483",",,T"
"USS0015C06S","2019-10-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  203",",,T","  457",",,T","    5",",,T","  -14",",,T","   -8",",,T","   -3",",,T","  737",",,T"
"USS0015C06S","2019-10-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T","  483",",,T","   28",",,T","   -3",",,T","    8",",,T","   26",",,T","  965",",,T"
"USS0015C06S","2019-10-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  254",",,T","  330",",,T","   62",",,T","    7",",,T","   39",",,T","    7",",,T","  864",",,T"
"USS0015C06S","2019-10-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  330",",,T","   40",",,T","  -17",",,T","    5",",,T","   -6",",,T","  838",",,T"
"USS0015C06S","2019-10-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  305",",,T","   68",",,T","  -10",",,T","   34",",,T","   67",",,T","  838",",,T"
"USS0015C06S","2019-10-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  279",",,T","  105",",,T","    5",",,T","   73",",,T","    5",",,T","  787",",,T"
"USS0015C06S","2019-10-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  279",",,T","    3",",,T","  -55",",,T","  -29",",,T","  -55",",,T","  711",",,T"
"USS0015C06S","2019-10-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  279",",,T","   -8",",,T","  -77",",,T","  -47",",,T","  -62",",,T","  660",",,T"
"USS0015C06S","2019-10-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","  356",",,T","  -49",",,T"," -143",",,T","  -79",",,T"," -143",",,T","  762",",,T"
"USS0015C06S","2019-10-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  330",",,T","  -40",",,T"," -165",",,T"," -111",",,T","  -97",",,T","  762",",,T"
"USS0015C06S","2019-10-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  330",",,T","   -7",",,T","  -96",",,T","  -47",",,T","  -23",",,T","  762",",,T"
"USS0015C06S","2019-10-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  330",",,T","    8",",,T","  -30",",,T","  -14",",,T","  -25",",,T","  762",",,T"
"USS0015C06S","2019-11-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  305",",,T","   28",",,T","  -33",",,T","   -5",",,T","   -2",",,T","  762",",,T"
"USS0015C06S","2019-11-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  305",",,T","   63",",,T","   -2",",,T","   29",",,T","   21",",,T","  737",",,T"
"USS0015C06S","2019-11-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  279",",,T","   49",",,T","   14",",,T","   25",",,T","   21",",,T","  737",",,T"
"USS0015C06S","2019-11-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  254",",,T","   62",",,T","   19",",,T","   40",",,T","   51",",,T","  711",",,T"
"USS0015C06S","2019-11-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  254",",,T","   89",",,T","   33",",,T","   57",",,T","   41",",,T","  711",",,T"
"USS0015C06S","2019-11-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  254",",,T","   76",",,T","    4",",,T","   31",",,T","   29",",,T","  711",",,T"
"USS0015C06S","2019-11-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  254",",,T","   64",",,T","   17",",,T","   43",",,T","   56",",,T","  686",",,T"
"USS0015C06S","2019-11-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  254",",,T","  119",",,T","   56",",,T","   79",",,T","   70",",,T","  686",",,T"
"USS0015C06S","2019-11-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  229",",,T","   90",",,T","   43",",,T","   64",",,T","   43",",,T","  686",",,T"
"USS0015C06S","2019-11-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","  229",",,T","   40",",,T","  -14",",,T","   24",",,T","  -14",",,T","  737",",,T"
"USS0015C06S","2019-11-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  203",",,T","   47",",,T","  -22",",,T","   21",",,T","   35",",,T","  737",",,T"
"USS0015C06S","2019-11-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  229",",,T","   53",",,T","    2",",,T","   26",",,T","   12",",,T","  737",",,T"
"USS0015C06S","2019-11-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  229",",,T","   59",",,T","   10",",,T","   25",",,T","   34",",,T","  762",",,T"
"USS0015C06S","2019-11-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  229",",,T","   84",",,T","   26",",,T","   57",",,T","   76",",,T","  762",",,T"
"USS0015C06S","2019-11-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T","  254",",,T","   78",",,T","   12",",,T","   45",",,T","   15",",,T","  864",",,T"
"USS0015C06S","2019-11-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  229",",,T","   26",",,T","    1",",,T","   12",",,T","   26",",,T","  838",",,T"
"USS0015C06S","2019-11-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T","  229",",,T","   50",",,T","   27",",,T","   42",",,T","   46",",,T","  762",",,T"
"USS0015C06S","2019-11-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  203",",,T","   73",",,T","   37",",,T","   56",",,T","   57",",,T","  737",",,T"
"USS0015C06S","2019-11-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  203",",,T","  305",",,T","   58",",,T","   -3",",,T","   10",",,T","   -2",",,T","  864",",,T"
"USS0015C06S","2019-11-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  305",",,T","    2",",,T","  -48",",,T","  -17",",,T","  -48",",,T","  813",",,T"
"USS0015C06S","2019-11-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  305",",,T","   74",",,T","  -51",",,T","    3",",,T","    5",",,T","  813",",,T"
"USS0015C06S","2019-11-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  305",",,T","   36",",,T","  -15",",,T","    9",",,T","    6",",,T","  787",",,T"
"USS0015C06S","2019-11-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  305",",,T","   48",",,T","   -9",",,T","   15",",,T","   12",",,T","  787",",,T"
"USS0015C06S","2019-11-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  305",",,T","   21",",,T","  -35",",,T","   -4",",,T","  -35",",,T","  787",",,T"
"USS0015C06S","2019-11-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  330",",,T","  -36",",,T","  -57",",,T","  -45",",,T","  -54",",,T","  813",",,T"
"USS0015C06S","2019-11-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  305",",,T","  -29",",,T","  -77",",,T","  -61",",,T","  -74",",,T","  813",",,T"
"USS0015C06S","2019-11-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  356",",,T","  -48",",,T","  -83",",,T","  -65",",,T","  -83",",,T","  838",",,T"
"USS0015C06S","2019-11-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  356",",,T","  -45",",,T"," -102",",,T","  -79",",,T","  -69",",,T","  838",",,T"
"USS0015C06S","2019-11-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  356",",,T","  -58",",,T"," -100",",,T","  -80",",,T","  -93",",,T","  864",",,T"
"USS0015C06S","2019-11-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  356",",,T","  -31",",,T"," -111",",,T","  -76",",,T","  -32",",,T","  864",",,T"
"USS0015C06S","2019-12-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  381",",,T","   -7",",,T","  -34",",,T","  -18",",,T","  -22",",,T","  889",",,T"
"USS0015C06S","2019-12-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  381",",,T","   -5",",,T","  -22",",,T","  -13",",,T","   -7",",,T","  889",",,T"
"USS0015C06S","2019-12-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  381",",,T","   29",",,T","   -9",",,T","    7",",,T","   10",",,T","  889",",,T"
"USS0015C06S","2019-12-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  356",",,T","   25",",,T","   -1",",,T","   12",",,T","    8",",,T","  889",",,T"
"USS0015C06S","2019-12-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  356",",,T","   38",",,T","   -2",",,T","   14",",,T","   16",",,T","  889",",,T"
"USS0015C06S","2019-12-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  356",",,T","   49",",,T","   10",",,T","   24",",,T","   21",",,T","  889",",,T"
"USS0015C06S","2019-12-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","  457",",,T","   27",",,T","    7",",,T","   16",",,T","   10",",,T"," 1067",",,T"
"USS0015C06S","2019-12-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T","  533",",,T","   10",",,T","  -56",",,T","  -21",",,T","  -55",",,T"," 1168",",,T"
"USS0015C06S","2019-12-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  508",",,T","   -8",",,T","  -64",",,T","  -39",",,T","  -28",",,T"," 1168",",,T"
"USS0015C06S","2019-12-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  483",",,T","   19",",,T","  -37",",,T","  -11",",,T","  -13",",,T"," 1194",",,T"
"USS0015C06S","2019-12-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T","  610",",,T","   -5",",,T","  -20",",,T","  -12",",,T","   -5",",,T"," 1321",",,T"
"USS0015C06S","2019-12-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T","  711",",,T","    4",",,T","  -16",",,T","   -5",",,T","  -16",",,T"," 1549",",,T"
"USS0015C06S","2019-12-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","  762",",,T","  -10",",,T","  -32",",,T","  -23",",,T","  -32",",,T"," 1600",",,T"
"USS0015C06S","2019-12-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T","  864",",,T","  -27",",,T","  -48",",,T","  -38",",,T","  -42",",,T"," 1676",",,T"
"USS0015C06S","2019-12-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T","  965",",,T","  -39",",,T","  -71",",,T","  -55",",,T","  -70",",,T"," 1880",",,T"
"USS0015C06S","2019-12-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  940",",,T","  -41",",,T","  -72",",,T","  -62",",,T","  -67",",,T"," 1880",",,T"
"USS0015C06S","2019-12-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  889",",,T","   -6",",,T","  -67",",,T","  -31",",,T","  -18",",,T"," 1880",",,T"
"USS0015C06S","2019-12-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  864",",,T","   28",",,T","  -43",",,T","   -9",",,T","  -43",",,T"," 1880",",,T"
"USS0015C06S","2019-12-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 1016",",,T","   10",",,T","  -44",",,T","  -17",",,T","   10",",,T"," 2184",",,T"
"USS0015C06S","2019-12-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  965",",,T","   49",",,T","   11",",,T","   34",",,T","   49",",,T"," 2261",",,T"
"USS0015C06S","2019-12-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  940",",,T","   62",",,T","   48",",,T","   55",",,T","   50",",,T"," 2261",",,T"
"USS0015C06S","2019-12-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  914",",,T","  108",",,T","   39",",,T","   63",",,T","   47",",,T"," 2261",",,T"
"USS0015C06S","2019-12-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  914",",,T","   48",",,T","  -36",",,T","    1",",,T","  -36",",,T"," 2261",",,T"
"USS0015C06S","2019-12-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  889",",,T","  -20",",,T","  -52",",,T","  -37",",,T","  -51",",,T"," 2261",",,T"
"USS0015C06S","2019-12-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  864",",,T","  -10",",,T","  -68",",,T","  -48",",,T","  -63",",,T"," 2261",",,T"
"USS0015C06S","2019-12-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  838",",,T","  -48",",,T","  -93",",,T","  -68",",,T","  -67",",,T"," 2261",",,T"
"USS0015C06S","2019-12-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","  965",",,T","  -59",",,T","  -70",",,T","  -63",",,T","  -62",",,T"," 2261",",,T"
"USS0015C06S","2019-12-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  940",",,T","  -30",",,T","  -73",",,T","  -57",",,T","  -47",",,T"," 2261",",,T"
"USS0015C06S","2019-12-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  965",",,T","   -7",",,T","  -48",",,T","  -35",",,T","  -39",",,T"," 2286",",,T"
"USS0015C06S","2019-12-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  965",",,T","  -15",",,T","  -49",",,T","  -34",",,T","  -33",",,T"," 2337",",,T"
"USS0015C06S","2019-12-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  229",",,T"," 1118",",,T","   -2",",,T","  -33",",,T","  -16",",,T","   -5",",,T"," 2743",",,T"
"USS0015C06S","2020-01-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  229",",,T"," 1219",",,T","    7",",,T","  -16",",,T","   -4",",,T","  -16",",,T"," 3200",",,T"
"USS0015C06S","2020-01-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 1321",",,T","  -17",",,T","  -41",",,T","  -29",",,T","  -23",",,T"," 3353",",,T"
"USS0015C06S","2020-01-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1295",",,T","   13",",,T","  -22",",,T","   -4",",,T","   13",",,T"," 3429",",,T"
"USS0015C06S","2020-01-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1295",",,T","   30",",,T","  -45",",,T","  -20",",,T","  -41",",,T"," 3531",",,T"
"USS0015C06S","2020-01-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1270",",,T","  -19",",,T","  -49",",,T","  -37",",,T","  -46",",,T"," 3607",",,T"
"USS0015C06S","2020-01-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  254",",,T"," 1651",",,T","  -11",",,T","  -47",",,T","  -30",",,T","  -11",",,T"," 4140",",,T"
"USS0015C06S","2020-01-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 1676",",,T","    7",",,T","  -11",",,T","    0",",,T","   -3",",,T"," 4318",",,T"
"USS0015C06S","2020-01-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1727",",,T","   -5",",,T","  -50",",,T","  -30",",,T","  -49",",,T"," 4420",",,T"
