"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060423","2020-01-19","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   20",",,S","   91","H,,S"
"AGM00060423","2020-01-20","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   26",",,S","   85","H,,S"
"AGM00060423","2020-01-21","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   66",",,S","  107","H,,S"
"AGM00060423","2020-01-22","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   66",",,S","  111","H,,S"
"AGM00060423","2020-01-23","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   56",",,S","  121","H,,S"
"AGM00060423","2020-01-24","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   51",",,S","  113","H,,S"
"AGM00060423","2020-01-25","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   32",",,S","   94","H,,S"
"AGM00060423","2020-01-26","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   44",",,S","   97","H,,S"
"AGM00060423","2020-01-27","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   53",",,S","   98","H,,S"
"AGM00060423","2020-01-28","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   34",",,S","   97","H,,S"
"AGM00060423","2020-01-29","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   50",",,S","  121","H,,S"
"AGM00060423","2020-01-30","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   66",",,S","  131","H,,S"
"AGM00060423","2020-01-31","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   64",",,S","  117","H,,S"
"AGM00060423","2020-02-01","36.283","7.967","680.0","SOUK AHRAS, AG","   10",",,S",,,,,"   70",",,S","  114","H,,S"
"AGM00060423","2020-02-02","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   76",",,S","  122","H,,S"
"AGM00060423","2020-02-03","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   95",",,S","  144","H,,S"
"AGM00060423","2020-02-04","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  104",",,S","  156","H,,S"
"AGM00060423","2020-02-05","36.283","7.967","680.0","SOUK AHRAS, AG","    3",",,S",,,,,"   36",",,S","   64","H,,S"
"AGM00060423","2020-02-06","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   27",",,S","   69","H,,S"
"AGM00060423","2020-02-07","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  -17",",,S","   97","H,,S"
"AGM00060423","2020-02-08","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   41",",,S","  121","H,,S"
"AGM00060423","2020-02-09","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   38",",,S","  112","H,,S"
"AGM00060423","2020-02-10","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   45",",,S","  132","H,,S"
"AGM00060423","2020-02-11","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   87",",,S","  157","H,,S"
"AGM00060423","2020-02-12","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   86",",,S","  152","H,,S"
"AGM00060423","2020-02-13","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   66",",,S","  138","H,,S"
"AGM00060423","2020-02-14","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   69",",,S","  108","H,,S"
"AGM00060423","2020-02-15","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   46",",,S","  127","H,,S"
"AGM00060423","2020-02-16","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   46",",,S","  138","H,,S"
"AGM00060423","2020-02-17","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   41",",,S","  142","H,,S"
"AGM00060423","2020-02-18","36.283","7.967","680.0","SOUK AHRAS, AG","    3",",,S",,,,,"   61",",,S","   83","H,,S"
"AGM00060423","2020-02-19","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   37",",,S","   69","H,,S"
"AGM00060423","2020-02-20","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   31",",,S","  108","H,,S"
"AGM00060423","2020-02-21","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   28",",,S","  116","H,,S"
"AGM00060423","2020-02-22","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   38",",,S","   86","H,,S"
"AGM00060423","2020-02-23","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   23",",,S","  111","H,,S"
"AGM00060423","2020-02-24","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   61",",,S","  146","H,,S"
"AGM00060423","2020-02-25","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   71",",,S","  156","H,,S"
"AGM00060423","2020-02-26","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   86",",,S","  122","H,,S"
"AGM00060423","2020-02-27","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   45",",,S","  113","H,,S"
"AGM00060423","2020-02-28","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   59",",,S","  135","H,,S"
"AGM00060423","2020-02-29","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   51",",,S","  161","H,,S"
"AGM00060423","2020-03-01","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   81",",,S","  158","H,,S"
"AGM00060423","2020-03-02","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   67",",,S","  134","H,,S"
"AGM00060423","2020-03-03","36.283","7.967","680.0","SOUK AHRAS, AG","   89",",,S",,,,,"   31",",,S","   89","H,,S"
"AGM00060423","2020-03-04","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"   56",",,S","   90","H,,S"
"AGM00060423","2020-03-05","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   57",",,S","  154","H,,S"
"AGM00060423","2020-03-06","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,,,"  122","H,,S"
"AGM00060423","2020-03-07","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   12",",,S","   46","H,,S"
"AGM00060423","2020-03-08","36.283","7.967","680.0","SOUK AHRAS, AG","  290",",,S",,,,,"   16",",,S","   58","H,,S"
"AGM00060423","2020-03-09","36.283","7.967","680.0","SOUK AHRAS, AG","   89",",,S",,,,,"   26",",,S","   97","H,,S"
"AGM00060423","2020-03-10","36.283","7.967","680.0","SOUK AHRAS, AG","  391",",,S",,,,,"   10",",,S","   62","H,,S"
"AGM00060423","2020-03-11","36.283","7.967","680.0","SOUK AHRAS, AG","  160",",,S",,,,,"   37",",,S","  104","H,,S"
"AGM00060423","2020-03-12","36.283","7.967","680.0","SOUK AHRAS, AG","    5",",,S",,,,,"   46",",,S","  157","H,,S"
"AGM00060423","2020-03-13","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   86",",,S","  176","H,,S"
"AGM00060423","2020-03-14","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,,,"  134","H,,S"
"AGM00060423","2020-03-15","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   61",",,S","  150","H,,S"
"AGM00060423","2020-03-16","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   68",",,S","  137","H,,S"
"AGM00060423","2020-03-17","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   77",",,S","  123","H,,S"
"AGM00060423","2020-03-18","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   79",",,S","  118","H,,S"
"AGM00060423","2020-03-19","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   77",",,S","  128","H,,S"
"AGM00060423","2020-03-20","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   51",",,S","  135","H,,S"
"AGM00060423","2020-03-21","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   71",",,S","   92","H,,S"
"AGM00060423","2020-03-22","36.283","7.967","680.0","SOUK AHRAS, AG","  130",",,S",,,,,"   71",",,S","  106","H,,S"
"AGM00060423","2020-03-23","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   48",",,S","  117","H,,S"
