"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120134","2019-12-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   97","H,,S"
"SPE00120134","2019-12-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"   87","H,,S"
"SPE00120134","2019-12-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  107","H,,S"
"SPE00120134","2019-12-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  111","H,,S"
"SPE00120134","2019-12-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   76",",,S",,,"  142",",,S",,,"  130","H,,S"
"SPE00120134","2019-12-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   86",",,S",,,,,,,"  109","H,,S"
"SPE00120134","2019-12-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   89",",,S","  111","H,,S"
"SPE00120134","2019-12-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  640",",,S",,,,,,,"  109","H,,S"
"SPE00120134","2019-12-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  300",",,S","   20",",,S",,,"  110",",,S","  156","H,,S"
"SPE00120134","2019-12-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   23",",,S",,,"  200",",,S","  127",",,S","  156","H,,S"
"SPE00120134","2019-12-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  207",",,S","  127",",,S","  171","H,,S"
"SPE00120134","2019-12-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  200",",,S","  135",",,S","  175","H,,S"
"SPE00120134","2019-12-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  121","H,,S"
"SPE00120134","2019-12-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   46",",,S",,,"  188",",,S",,,"  127","H,,S"
"SPE00120134","2019-12-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  153",",,S","  178","H,,S"
"SPE00120134","2019-12-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   79",",,S",,,,,,,"  133","H,,S"
"SPE00120134","2019-12-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   74",",,S",,,"  224",",,S","   76",",,S","  131","H,,S"
"SPE00120134","2019-12-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  165",",,S",,,"  165",",,S","  105",",,S","  136","H,,S"
"SPE00120134","2019-12-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  132",",,S",,,,,"  104",",,S","  132","H,,S"
"SPE00120134","2019-12-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  215",",,S",,,"  151","H,,S"
"SPE00120134","2019-12-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  114","H,,S"
"SPE00120134","2019-12-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  129","H,,S"
"SPE00120134","2019-12-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"   76","H,,S"
"SPE00120134","2019-12-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   28",",,S","   65","H,,S"
"SPE00120134","2019-12-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  120",",,S",,,"   59","H,,S"
"SPE00120134","2019-12-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  148",",,S","    9",",,S","   64","H,,S"
"SPE00120134","2019-12-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   35",",,S","   76","H,,S"
"SPE00120134","2020-01-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  142",",,S",,,"   93","H,,S"
"SPE00120134","2020-01-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  144",",,S",,,"   68","H,,S"
"SPE00120134","2020-01-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   49",",,S","   79","H,,S"
"SPE00120134","2020-01-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   30",",,S",,,,,,,"   99","H,,S"
"SPE00120134","2020-01-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   10",",,S",,,,,"   19",",,S","   53","H,,S"
"SPE00120134","2020-01-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  140",",,S",,,"   82","H,,S"
"SPE00120134","2020-01-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  140",",,S",,,"   97","H,,S"
"SPE00120134","2020-01-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  150",",,S",,,"   95","H,,S"
"SPE00120134","2020-01-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  193",",,S",,,"  126","H,,S"
"SPE00120134","2020-01-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  117",",,S",,,"  134",",,S",,,"  105","H,,S"
"SPE00120134","2020-01-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,"  120",",,S",,,"   66","H,,S"
"SPE00120134","2020-01-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   30",",,S","   69","H,,S"
"SPE00120134","2020-01-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   19",",,S","   87","H,,S"
"SPE00120134","2020-01-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  190",",,S","   94",",,S","  136","H,,S"
"SPE00120134","2020-01-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  132","H,,S"
"SPE00120134","2020-01-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  187",",,S",,,"  149","H,,S"
"SPE00120134","2020-01-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"  119","H,,S"
"SPE00120134","2020-01-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  183",",,S",,,"  162",",,S",,,"   98","H,,S"
"SPE00120134","2020-01-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  124",",,S",,,"  101",",,S",,,"   78","H,,S"
"SPE00120134","2020-01-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"   62",",,S","    5",",,S","   38","H,,S"
"SPE00120134","2020-01-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   -4",",,S","   37","H,,S"
"SPE00120134","2020-01-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  114",",,S","   60",",,S","   79","H,,S"
"SPE00120134","2020-01-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  116",",,S",,,"   87","H,,S"
"SPE00120134","2020-01-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   20",",,S",,,"  162",",,S",,,"  123","H,,S"
"SPE00120134","2020-01-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  105","H,,S"
"SPE00120134","2020-01-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   20",",,S",,,"  154",",,S",,,"  107","H,,S"
"SPE00120134","2020-01-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   57",",,S","  127","H,,S"
"SPE00120134","2020-01-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   94",",,S",,,"  154",",,S",,,"  128","H,,S"
"SPE00120134","2020-01-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   65",",,S","  112","H,,S"
"SPE00120134","2020-01-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   46",",,S",,,"  212",",,S","  130",",,S","  156","H,,S"
"SPE00120134","2020-01-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  192",",,S",,,"  140","H,,S"
"SPE00120134","2020-02-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"  104",",,S","  156","H,,S"
"SPE00120134","2020-02-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,"  112",",,S","  162","H,,S"
"SPE00120134","2020-02-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  272",",,S",,,"  173","H,,S"
"SPE00120134","2020-02-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  128","H,,S"
"SPE00120134","2020-02-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   84",",,S",,,"  124",",,S",,,"   88","H,,S"
"SPE00120134","2020-02-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  195",",,S","   18",",,S","   94","H,,S"
"SPE00120134","2020-02-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  184",",,S","   78",",,S","  122","H,,S"
"SPE00120134","2020-02-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  147",",,S",,,"  112","H,,S"
"SPE00120134","2020-02-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,"  192",",,S","   51",",,S","  141","H,,S"
"SPE00120134","2020-02-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  180",",,S",,,"  156","H,,S"
"SPE00120134","2020-02-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  128","H,,S"
"SPE00120134","2020-02-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   36",",,S",,,"  142",",,S",,,"  109","H,,S"
"SPE00120134","2020-02-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  201",",,S","   78",",,S","  146","H,,S"
"SPE00120134","2020-02-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  164",",,S",,,"  128","H,,S"
"SPE00120134","2020-02-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  202",",,S",,,"  126","H,,S"
"SPE00120134","2020-02-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  254",",,S","  150",",,S","  208","H,,S"
"SPE00120134","2020-02-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP",,,,,,,,,"  134","H,,S"
"SPE00120134","2020-02-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   20","B,,S",,,"  139",",,S","   80",",,S","   97","H,,S"
"SPE00120134","2020-02-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,"  148",",,S",,,"   98","H,,S"
"SPE00120134","2020-02-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  157",",,S",,,"   89","H,,S"
"SPE00120134","2020-02-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  141",",,S",,,"  104","H,,S"
"SPE00120134","2020-02-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  177",",,S","   46",",,S","  103","H,,S"
"SPE00120134","2020-02-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  128",",,S",,,"  102","H,,S"
"SPE00120134","2020-02-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  160",",,S",,,"   95","H,,S"
"SPE00120134","2020-02-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  131",",,S","   99",",,S","  113","H,,S"
"SPE00120134","2020-02-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  264",",,S",,,"  124",",,S",,,"  103","H,,S"
"SPE00120134","2020-02-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   56",",,S",,,"  160",",,S","   89",",,S","  125","H,,S"
"SPE00120134","2020-02-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  224",",,S",,,,,,,"  137","H,,S"
"SPE00120134","2020-02-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  185",",,S",,,"  144","H,,S"
"SPE00120134","2020-03-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,"  186",",,S","   55",",,S","  118","H,,S"
"SPE00120134","2020-03-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  137",",,S",,,,,,,"  107","H,,S"
"SPE00120134","2020-03-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  178",",,S",,,"  164",",,S",,,"  108","H,,S"
"SPE00120134","2020-03-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   89",",,S",,,"  182",",,S","   96",",,S","  135","H,,S"
"SPE00120134","2020-03-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   33",",,S",,,,,,,"  129","H,,S"
"SPE00120134","2020-03-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  241",",,S",,,"  110",",,S",,,"   93","H,,S"
"SPE00120134","2020-03-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  224",",,S",,,"  122",",,S",,,"  106","H,,S"
"SPE00120134","2020-03-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   48",",,S",,,"  171",",,S","   39",",,S","  104","H,,S"
"SPE00120134","2020-03-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   53",",,S",,,"  134",",,S",,,"  117","H,,S"
"SPE00120134","2020-03-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   43",",,S",,,"  162",",,S",,,"  112","H,,S"
"SPE00120134","2020-03-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  157",",,S",,,"  112","H,,S"
"SPE00120134","2020-03-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  144",",,S","  111",",,S","  127","H,,S"
"SPE00120134","2020-03-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP",,,,,"  138",",,S",,,"  113","H,,S"
"SPE00120134","2020-03-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP",,,,,,,,,"  100","H,,S"
"SPE00120134","2020-03-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   40",",,S","  109","H,,S"
"SPE00120134","2020-03-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  493",",,S",,,"  123",",,S","   97",",,S","  109","H,,S"
"SPE00120134","2020-03-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   64",",,S",,,"  140",",,S",,,"  121","H,,S"
"SPE00120134","2020-03-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  176",",,S","   78",",,S","  122","H,,S"
"SPE00120134","2020-03-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  225",",,S","   98",",,S","  147","H,,S"
"SPE00120134","2020-03-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  220",",,S","  116",",,S","  175","H,,S"
"SPE00120134","2020-03-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  208",",,S","   92",",,S","  142","H,,S"
"SPE00120134","2020-03-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  154",",,S","   96",",,S","  121","H,,S"
"SPE00120134","2020-03-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP",,,,,"  153",",,S","  104",",,S","  131","H,,S"
"SPE00120134","2020-03-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  173",",,S",,,"  129","H,,S"
"SPE00120134","2020-03-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  163",",,S","   76",",,S","  112","H,,S"
"SPE00120134","2020-03-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  138",",,S",,,"  111","H,,S"
"SPE00120134","2020-03-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  142",",,S","   49",",,S","   92","H,,S"
"SPE00120134","2020-03-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  159",",,S",,,"  104","H,,S"
"SPE00120134","2020-03-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  140",",,S",,,"   92","H,,S"
"SPE00120134","2020-03-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   43",",,S",,,"   84",",,S",,,"   49","H,,S"
"SPE00120134","2020-03-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   58",",,S",,,,,,,"   67","H,,S"
"SPE00120134","2020-04-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   23",",,S",,,"  170",",,S","   79",",,S","  115","H,,S"
"SPE00120134","2020-04-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,"  159",",,S",,,"  113","H,,S"
"SPE00120134","2020-04-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  136",",,S",,,"  100","H,,S"
"SPE00120134","2020-04-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  244",",,S","   34",",,S","  149","H,,S"
"SPE00120134","2020-04-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  249",",,S",,,"  194","H,,S"
"SPE00120134","2020-04-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   36",",,S",,,,,,,"  148","H,,S"
"SPE00120134","2020-04-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  224",",,S",,,"  220",",,S","  116",",,S","  161","H,,S"
"SPE00120134","2020-04-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  195",",,S","  119",",,S","  157","H,,S"
"SPE00120134","2020-04-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  252",",,S",,,"  175","H,,S"
"SPE00120134","2020-04-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  231",",,S",,,"  173","H,,S"
"SPE00120134","2020-04-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  208",",,S","  146",",,S","  169","H,,S"
"SPE00120134","2020-04-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   56",",,S",,,"  230",",,S","  146",",,S","  172","H,,S"
"SPE00120134","2020-04-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   10",",,S",,,"  208",",,S",,,"  166","H,,S"
"SPE00120134","2020-04-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  116",",,S","  156","H,,S"
"SPE00120134","2020-04-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  248",",,S",,,"  181","H,,S"
"SPE00120134","2020-04-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  199","H,,S"
"SPE00120134","2020-04-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"  188","H,,S"
"SPE00120134","2020-04-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   41",",,S",,,"  194",",,S","  137",",,S","  153","H,,S"
"SPE00120134","2020-04-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  229",",,S",,,"  164",",,S","  138",",,S","  147","H,,S"
"SPE00120134","2020-04-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   76",",,S",,,,,,,"  143","H,,S"
"SPE00120134","2020-04-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   79",",,S",,,"  140",",,S","  118",",,S","  132","H,,S"
"SPE00120134","2020-04-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  325",",,S",,,"  155",",,S",,,"  138","H,,S"
"SPE00120134","2020-04-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   33",",,S",,,,,,,"  147","H,,S"
"SPE00120134","2020-04-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  128",",,S","  161","H,,S"
"SPE00120134","2020-04-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  201",",,S",,,"  167","H,,S"
"SPE00120134","2020-04-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  192",",,S","  150",",,S","  162","H,,S"
"SPE00120134","2020-04-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   61",",,S",,,"  176",",,S",,,"  153","H,,S"
"SPE00120134","2020-04-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   23",",,S",,,"  182",",,S",,,"  138","H,,S"
"SPE00120134","2020-04-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,"  230",",,S",,,"  161","H,,S"
"SPE00120134","2020-04-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,"  220",",,S","  126",",,S","  159","H,,S"
"SPE00120134","2020-05-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,"  220",",,S","  150",",,S","  181","H,,S"
"SPE00120134","2020-05-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   66",",,S",,,"  211",",,S","  159",",,S","  188","H,,S"
"SPE00120134","2020-05-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  138",",,S","  185","H,,S"
"SPE00120134","2020-05-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  145",",,S","  237","H,,S"
"SPE00120134","2020-05-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   30",",,S",,,"  240",",,S",,,"  189","H,,S"
"SPE00120134","2020-05-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  240",",,S",,,"  184","H,,S"
"SPE00120134","2020-05-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  147",",,S","  188","H,,S"
"SPE00120134","2020-05-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  290",",,S",,,"  227","H,,S"
"SPE00120134","2020-05-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   25",",,S",,,"  248",",,S",,,"  198","H,,S"
"SPE00120134","2020-05-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  114",",,S",,,,,,,"  159","H,,S"
"SPE00120134","2020-05-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  958",",,S",,,"  160",",,S",,,"  137","H,,S"
"SPE00120134","2020-05-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  325",",,S",,,"  148",",,S",,,"  128","H,,S"
"SPE00120134","2020-05-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  145",",,S",,,"  168",",,S",,,"  138","H,,S"
"SPE00120134","2020-05-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   28",",,S",,,"  151",",,S",,,"  144","H,,S"
"SPE00120134","2020-05-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,"  172",",,S","  130",",,S","  146","H,,S"
"SPE00120134","2020-05-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  193",",,S","  132",",,S","  159","H,,S"
"SPE00120134","2020-05-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  196",",,S","  126",",,S","  156","H,,S"
"SPE00120134","2020-05-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  210",",,S",,,"  160","H,,S"
"SPE00120134","2020-05-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  230",",,S","  125",",,S","  172","H,,S"
