"CHM00052754","2019-10-04","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   -2",",,S","   42","H,,S"
"CHM00052754","2019-10-05","37.333","100.133","3302.0","GANGCA, CH","   61",",,S",,,,,,,"   65","H,,S"
"CHM00052754","2019-10-06","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,,,"   39","H,,S"
"CHM00052754","2019-10-07","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"    2",",,S","   64","H,,S"
"CHM00052754","2019-10-08","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,,,"   68","H,,S"
"CHM00052754","2019-10-09","37.333","100.133","3302.0","GANGCA, CH","   38",",,S",,,,,,,"   23","H,,S"
"CHM00052754","2019-10-10","37.333","100.133","3302.0","GANGCA, CH","   13",",,S",,,,,"   -5",",,S","   23","H,,S"
"CHM00052754","2019-10-11","37.333","100.133","3302.0","GANGCA, CH","   23",",,S",,,,,,,"    6","H,,S"
"CHM00052754","2019-10-12","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"    2","H,,S"
"CHM00052754","2019-10-13","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -56",",,S","   18","H,,S"
"CHM00052754","2019-10-14","37.333","100.133","3302.0","GANGCA, CH","   20",",,S",,,,,"  -28",",,S","   20","H,,S"
"CHM00052754","2019-10-15","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,,,"  -21","H,,S"
"CHM00052754","2019-10-16","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"  -74",",,S","   -3","H,,S"
"CHM00052754","2019-10-17","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   11","H,,S"
"CHM00052754","2019-10-18","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -54",",,S","   23","H,,S"
"CHM00052754","2019-10-19","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   23","H,,S"
"CHM00052754","2019-10-20","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -44",",,S","   21","H,,S"
"CHM00052754","2019-10-21","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   13","H,,S"
"CHM00052754","2019-10-22","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -53",",,S","    8","H,,S"
"CHM00052754","2019-10-23","37.333","100.133","3302.0","GANGCA, CH",,,,,"   76",",,S",,,"    1","H,,S"
"CHM00052754","2019-10-24","37.333","100.133","3302.0","GANGCA, CH",,,,,"   59",",,S","  -83",",,S","  -10","H,,S"
"CHM00052754","2019-10-25","37.333","100.133","3302.0","GANGCA, CH","   33",",,S",,,"   18",",,S",,,"  -37","H,,S"
"CHM00052754","2019-10-26","37.333","100.133","3302.0","GANGCA, CH","   18",",,S",,,"   20",",,S"," -102",",,S","  -40","H,,S"
"CHM00052754","2019-10-27","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   38",",,S",,,"  -28","H,,S"
"CHM00052754","2019-10-28","37.333","100.133","3302.0","GANGCA, CH",,,,,"   65",",,S","  -91",",,S","  -20","H,,S"
"CHM00052754","2019-10-29","37.333","100.133","3302.0","GANGCA, CH",,,,,"   64",",,S","  -76",",,S","  -12","H,,S"
"CHM00052754","2019-10-30","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,"   51",",,S","  -75",",,S","  -11","H,,S"
"CHM00052754","2019-10-31","37.333","100.133","3302.0","GANGCA, CH","   38",",,S",,,"   13",",,S",,,"  -44","H,,S"
"CHM00052754","2019-11-01","37.333","100.133","3302.0","GANGCA, CH",,,,,"   54",",,S"," -108",",,S","  -35","H,,S"
"CHM00052754","2019-11-02","37.333","100.133","3302.0","GANGCA, CH",,,,,"   44",",,S"," -100",",,S","  -28","H,,S"
"CHM00052754","2019-11-03","37.333","100.133","3302.0","GANGCA, CH",,,,,"   57",",,S","  -68",",,S","  -11","H,,S"
"CHM00052754","2019-11-04","37.333","100.133","3302.0","GANGCA, CH",,,,,"   55",",,S","  -62",",,S","  -11","H,,S"
"CHM00052754","2019-11-05","37.333","100.133","3302.0","GANGCA, CH",,,,,"   65",",,S","  -53",",,S","   -8","H,,S"
"CHM00052754","2019-11-06","37.333","100.133","3302.0","GANGCA, CH","   46",",,S",,,"    8",",,S",,,"  -48","H,,S"
"CHM00052754","2019-11-07","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -108",",,S","  -51","H,,S"
"CHM00052754","2019-11-08","37.333","100.133","3302.0","GANGCA, CH",,,,,"   27",",,S","  -97",",,S","  -31","H,,S"
"CHM00052754","2019-11-09","37.333","100.133","3302.0","GANGCA, CH",,,,,"    8",",,S",,,"  -47","H,,S"
"CHM00052754","2019-11-10","37.333","100.133","3302.0","GANGCA, CH",,,,,"   33",",,S"," -114",",,S","  -39","H,,S"
"CHM00052754","2019-11-11","37.333","100.133","3302.0","GANGCA, CH",,,,,"   50",",,S","  -74",",,S","  -16","H,,S"
"CHM00052754","2019-11-12","37.333","100.133","3302.0","GANGCA, CH",,,,,"    3",",,S",,,"  -44","H,,S"
"CHM00052754","2019-11-13","37.333","100.133","3302.0","GANGCA, CH",,,,,"   -5",",,S",,,"  -83","H,,S"
"CHM00052754","2019-11-14","37.333","100.133","3302.0","GANGCA, CH",,,,,"   10",",,S"," -155",",,S","  -62","H,,S"
"CHM00052754","2019-11-15","37.333","100.133","3302.0","GANGCA, CH",,,,,"   70",",,S"," -102",",,S","  -17","H,,S"
"CHM00052754","2019-11-16","37.333","100.133","3302.0","GANGCA, CH",,,,,"   52",",,S",,,"  -12","H,,S"
"CHM00052754","2019-11-17","37.333","100.133","3302.0","GANGCA, CH",,,,,"  -11",",,S",,,"  -59","H,,S"
"CHM00052754","2019-11-18","37.333","100.133","3302.0","GANGCA, CH",,,,,"    5",",,S"," -126",",,S","  -68","H,,S"
"CHM00052754","2019-11-19","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,"   11",",,S",,,"  -55","H,,S"
"CHM00052754","2019-11-20","37.333","100.133","3302.0","GANGCA, CH",,,,,"    7",",,S",,,"  -78","H,,S"
"CHM00052754","2019-11-21","37.333","100.133","3302.0","GANGCA, CH",,,,,"   23",",,S"," -142",",,S","  -43","H,,S"
"CHM00052754","2019-11-22","37.333","100.133","3302.0","GANGCA, CH",,,,,"   65",",,S","  -81",",,S","  -21","H,,S"
"CHM00052754","2019-11-23","37.333","100.133","3302.0","GANGCA, CH",,,,,"   51",",,S","  -81",",,S","  -19","H,,S"
"CHM00052754","2019-11-24","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -1",",,S",,,"  -74","H,,S"
"CHM00052754","2019-11-25","37.333","100.133","3302.0","GANGCA, CH",,,,,"   23",",,S"," -124",",,S","  -56","H,,S"
"CHM00052754","2019-11-26","37.333","100.133","3302.0","GANGCA, CH",,,,,"   36",",,S"," -101",",,S","  -39","H,,S"
"CHM00052754","2019-11-27","37.333","100.133","3302.0","GANGCA, CH",,,,,"   26",",,S"," -108",",,S","  -46","H,,S"
"CHM00052754","2019-11-28","37.333","100.133","3302.0","GANGCA, CH",,,,,"   37",",,S","  -80",",,S","  -31","H,,S"
"CHM00052754","2019-11-29","37.333","100.133","3302.0","GANGCA, CH",,,,,"   40",",,S",,,"  -36","H,,S"
"CHM00052754","2019-11-30","37.333","100.133","3302.0","GANGCA, CH","   28",",,S",,,"  -68",",,S",,," -108","H,,S"
"CHM00052754","2019-12-01","37.333","100.133","3302.0","GANGCA, CH",,,,,"  -61",",,S"," -200",",,S"," -130","H,,S"
"CHM00052754","2019-12-02","37.333","100.133","3302.0","GANGCA, CH","   99",",,S",,,"  -41",",,S"," -203",",,S"," -132","H,,S"
"CHM00052754","2019-12-03","37.333","100.133","3302.0","GANGCA, CH","   99",",,S","   10",",,S","  -36",",,S"," -185",",,S"," -111","H,,S"
"CHM00052754","2019-12-04","37.333","100.133","3302.0","GANGCA, CH","   99",",,S","   10",",,S","  -33",",,S"," -186",",,S"," -108","H,,S"
"CHM00052754","2019-12-05","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","  -33",",,S"," -184",",,S"," -121","H,,S"
"CHM00052754","2019-12-06","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -36",",,S"," -182",",,S"," -111","H,,S"
"CHM00052754","2019-12-07","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -13",",,S"," -182",",,S","  -92","H,,S"
"CHM00052754","2019-12-08","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -8",",,S"," -158",",,S","  -89","H,,S"
"CHM00052754","2019-12-09","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -8",",,S"," -174",",,S"," -101","H,,S"
"CHM00052754","2019-12-10","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -17",",,S"," -174",",,S"," -102","H,,S"
"CHM00052754","2019-12-11","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -17",",,S"," -172",",,S"," -111","H,,S"
"CHM00052754","2019-12-12","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -30",",,S"," -168",",,S"," -102","H,,S"
"CHM00052754","2019-12-13","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -18",",,S"," -161",",,S","  -94","H,,S"
"CHM00052754","2019-12-14","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -18",",,S"," -146",",,S","  -85","H,,S"
"CHM00052754","2019-12-15","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"    1",",,S"," -131",",,S","  -64","H,,S"
"CHM00052754","2019-12-16","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"    1",",,S"," -158",",,S","  -89","H,,S"
"CHM00052754","2019-12-17","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -10",",,S"," -194",",,S"," -121","H,,S"
"CHM00052754","2019-12-18","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -40",",,S"," -212",",,S"," -146","H,,S"
"CHM00052754","2019-12-19","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -61",",,S"," -214",",,S"," -139","H,,S"
"CHM00052754","2019-12-20","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -39",",,S"," -214",",,S"," -134","H,,S"
"CHM00052754","2019-12-21","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -36",",,S"," -218",",,S"," -125","H,,S"
"CHM00052754","2019-12-22","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -29",",,S"," -218",",,S"," -104","H,,S"
"CHM00052754","2019-12-23","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -5",",,S"," -175",",,S","  -93","H,,S"
"CHM00052754","2019-12-24","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -5",",,S"," -154",",,S","  -87","H,,S"
"CHM00052754","2019-12-25","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -8",",,S"," -211",",,S"," -133","H,,S"
"CHM00052754","2019-12-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -62",",,S"," -220",",,S"," -144","H,,S"
"CHM00052754","2019-12-27","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -59",",,S"," -220",",,S"," -138","H,,S"
"CHM00052754","2019-12-28","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -31",",,S"," -214",",,S"," -124","H,,S"
"CHM00052754","2019-12-29","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -20",",,S"," -203",",,S"," -101","H,,S"
"CHM00052754","2019-12-30","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -20",",,S"," -206",",,S"," -108","H,,S"
"CHM00052754","2019-12-31","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -12",",,S"," -206",",,S","  -78","H,,S"
"CHM00052754","2020-01-01","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -7",",,S"," -146",",,S","  -86","H,,S"
"CHM00052754","2020-01-02","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -7",",,S"," -152",",,S","  -89","H,,S"
"CHM00052754","2020-01-03","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -18",",,S"," -152",",,S","  -89","H,,S"
"CHM00052754","2020-01-04","37.333","100.133","3302.0","GANGCA, CH","    8",",,S",,,"   -4",",,S"," -148",",,S","  -64","H,,S"
"CHM00052754","2020-01-05","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,"   -4",",,S"," -140",",,S","  -91","H,,S"
"CHM00052754","2020-01-06","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,"  -55",",,S"," -189",",,S"," -122","H,,S"
"CHM00052754","2020-01-07","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -75",",,S"," -210",",,S"," -153","H,,S"
"CHM00052754","2020-01-08","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -56",",,S"," -210",",,S"," -114","H,,S"
"CHM00052754","2020-01-09","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,"  -56",",,S"," -162",",,S"," -109","H,,S"
"CHM00052754","2020-01-10","37.333","100.133","3302.0","GANGCA, CH","    3",",,S","   10",",,S","  -67",",,S"," -228",",,S"," -151","H,,S"
"CHM00052754","2020-01-11","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","  -91",",,S"," -236",",,S"," -159","H,,S"
"CHM00052754","2020-01-12","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -52",",,S"," -229",",,S"," -124","H,,S"
"CHM00052754","2020-01-13","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -36",",,S"," -192",",,S"," -106","H,,S"
"CHM00052754","2020-01-14","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -14",",,S"," -188",",,S","  -88","H,,S"
"CHM00052754","2020-01-15","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -14",",,S"," -163",",,S","  -96","H,,S"
"CHM00052754","2020-01-16","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -17",",,S"," -165",",,S"," -109","H,,S"
"CHM00052754","2020-01-17","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -17",",,S"," -165",",,S"," -111","H,,S"
"CHM00052754","2020-01-18","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -18",",,S"," -180",",,S"," -127","H,,S"
"CHM00052754","2020-01-19","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -53",",,S"," -191",",,S"," -136","H,,S"
"CHM00052754","2020-01-20","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -53",",,S"," -182",",,S"," -135","H,,S"
"CHM00052754","2020-01-21","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -55",",,S"," -192",",,S"," -134","H,,S"
"CHM00052754","2020-01-22","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -44",",,S"," -204",",,S"," -120","H,,S"
"CHM00052754","2020-01-23","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -44",",,S"," -195",",,S"," -103","H,,S"
"CHM00052754","2020-01-24","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -50",",,S"," -184",",,S"," -128","H,,S"
"CHM00052754","2020-01-25","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -56",",,S"," -194",",,S"," -135","H,,S"
"CHM00052754","2020-01-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -64",",,S"," -206",",,S"," -151","H,,S"
"CHM00052754","2020-01-27","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -65",",,S"," -206",",,S"," -141","H,,S"
"CHM00052754","2020-01-28","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -61",",,S"," -206",",,S"," -136","H,,S"
"CHM00052754","2020-01-29","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -53",",,S"," -196",",,S"," -141","H,,S"
"CHM00052754","2020-01-30","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -53",",,S"," -201",",,S"," -140","H,,S"
"CHM00052754","2020-01-31","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -62",",,S"," -201",",,S"," -132","H,,S"
"CHM00052754","2020-02-01","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -48",",,S"," -192",",,S"," -123","H,,S"
"CHM00052754","2020-02-02","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -48",",,S"," -220",",,S"," -145","H,,S"
"CHM00052754","2020-02-03","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -67",",,S"," -233",",,S"," -147","H,,S"
"CHM00052754","2020-02-04","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -38",",,S"," -218",",,S"," -123","H,,S"
"CHM00052754","2020-02-05","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -31",",,S"," -214",",,S"," -113","H,,S"
"CHM00052754","2020-02-06","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -31",",,S"," -182",",,S"," -119","H,,S"
"CHM00052754","2020-02-07","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -32",",,S"," -182",",,S"," -113","H,,S"
"CHM00052754","2020-02-08","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -32",",,S"," -170",",,S"," -117","H,,S"
"CHM00052754","2020-02-09","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -37",",,S"," -182",",,S"," -120","H,,S"
"CHM00052754","2020-02-10","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -42",",,S"," -187",",,S"," -118","H,,S"
"CHM00052754","2020-02-11","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -25",",,S"," -195",",,S"," -114","H,,S"
"CHM00052754","2020-02-12","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -12",",,S"," -195",",,S","  -96","H,,S"
"CHM00052754","2020-02-13","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   33",",,S"," -194",",,S","  -57","H,,S"
"CHM00052754","2020-02-14","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   33",",,S"," -201",",,S"," -110","H,,S"
"CHM00052754","2020-02-15","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -11",",,S"," -218",",,S"," -117","H,,S"
"CHM00052754","2020-02-16","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -23",",,S"," -218",",,S"," -107","H,,S"
"CHM00052754","2020-02-17","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -23",",,S"," -171",",,S","  -92","H,,S"
"CHM00052754","2020-02-18","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"    4",",,S"," -172",",,S","  -89","H,,S"
"CHM00052754","2020-02-19","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"    4",",,S"," -174",",,S","  -73","H,,S"
"CHM00052754","2020-02-20","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -1",",,S"," -152",",,S","  -89","H,,S"
"CHM00052754","2020-02-21","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   25",",,S"," -167",",,S","  -68","H,,S"
"CHM00052754","2020-02-22","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   25",",,S"," -167",",,S","  -60","H,,S"
"CHM00052754","2020-02-23","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   21",",,S"," -149",",,S","  -60","H,,S"
"CHM00052754","2020-02-24","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   46",",,S"," -127",",,S","  -44","H,,S"
"CHM00052754","2020-02-25","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   46",",,S"," -137",",,S","  -36","H,,S"
"CHM00052754","2020-02-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   54",",,S"," -127",",,S","  -19","H,,S"
"CHM00052754","2020-02-27","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,"   54",",,S"," -119",",,S","  -52","H,,S"
"CHM00052754","2020-02-28","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   25",",,S"," -152",",,S","  -58","H,,S"
"CHM00052754","2020-02-29","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   51",",,S"," -152",",,S","  -35","H,,S"
"CHM00052754","2020-03-01","37.333","100.133","3302.0","GANGCA, CH","   25",",,S",,,"   51",",,S"," -116",",,S","  -55","H,,S"
"CHM00052754","2020-03-02","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -6",",,S"," -145",",,S","  -87","H,,S"
"CHM00052754","2020-03-03","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -15",",,S"," -145",",,S","  -85","H,,S"
"CHM00052754","2020-03-04","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   -8",",,S"," -154",",,S","  -79","H,,S"
"CHM00052754","2020-03-05","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   15",",,S"," -154",",,S","  -44","H,,S"
"CHM00052754","2020-03-06","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   28",",,S"," -126",",,S","  -49","H,,S"
"CHM00052754","2020-03-07","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   63",",,S"," -122",",,S","    2","H,,S"
"CHM00052754","2020-03-08","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,"   63",",,S","  -90",",,S","  -53","H,,S"
"CHM00052754","2020-03-09","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  -11",",,S"," -144",",,S","  -89","H,,S"
"CHM00052754","2020-03-10","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"    7",",,S"," -155",",,S","  -79","H,,S"
"CHM00052754","2020-03-11","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   24",",,S"," -154",",,S","  -45","H,,S"
"CHM00052754","2020-03-12","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   31",",,S"," -147",",,S","  -58","H,,S"
"CHM00052754","2020-03-13","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   31",",,S"," -159",",,S","  -72","H,,S"
"CHM00052754","2020-03-14","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   41",",,S"," -151",",,S","  -29","H,,S"
"CHM00052754","2020-03-15","37.333","100.133","3302.0","GANGCA, CH","   61",",,S","   10",",,S","   41",",,S"," -121",",,S","  -51","H,,S"
"CHM00052754","2020-03-16","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"    2",",,S"," -121",",,S","  -73","H,,S"
"CHM00052754","2020-03-17","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   17",",,S"," -117",",,S","  -48","H,,S"
"CHM00052754","2020-03-18","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   28",",,S"," -100",",,S","  -38","H,,S"
"CHM00052754","2020-03-19","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   38",",,S","  -93",",,S","  -33","H,,S"
"CHM00052754","2020-03-20","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   38",",,S","  -90",",,S","  -18","H,,S"
"CHM00052754","2020-03-21","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   50",",,S","  -86",",,S","  -22","H,,S"
"CHM00052754","2020-03-22","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   70",",,S","  -80",",,S","   -8","H,,S"
"CHM00052754","2020-03-23","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   70",",,S","  -69",",,S","   14","H,,S"
"CHM00052754","2020-03-24","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   75",",,S","  -49",",,S","    2","H,,S"
"CHM00052754","2020-03-25","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  107",",,S","  -49",",,S","   39","H,,S"
"CHM00052754","2020-03-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  107",",,S","  -52",",,S","    6","H,,S"
"CHM00052754","2020-03-27","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   80",",,S","  -62",",,S","   -2","H,,S"
"CHM00052754","2020-03-28","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   80",",,S","  -62",",,S","   -1","H,,S"
"CHM00052754","2020-03-29","37.333","100.133","3302.0","GANGCA, CH","   10",",,S","   10",",,S","   50",",,S","  -51",",,S","  -11","H,,S"
"CHM00052754","2020-03-30","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","   53",",,S","  -74",",,S","  -11","H,,S"
"CHM00052754","2020-03-31","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,"   53",",,S","  -64",",,S","  -19","H,,S"
"CHM00052754","2020-04-01","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   66",",,S","  -63",",,S","   -4","H,,S"
"CHM00052754","2020-04-02","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   66",",,S","  -70",",,S","  -29","H,,S"
"CHM00052754","2020-04-03","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   21",",,S","  -60",",,S","  -29","H,,S"
"CHM00052754","2020-04-04","37.333","100.133","3302.0","GANGCA, CH","    8",",,S",,,"   20",",,S","  -69",",,S","  -33","H,,S"
"CHM00052754","2020-04-05","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,"   52",",,S","  -67",",,S","  -23","H,,S"
"CHM00052754","2020-04-06","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   52",",,S","  -60",",,S","  -17","H,,S"
"CHM00052754","2020-04-07","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,"   32",",,S","  -92",",,S","  -39","H,,S"
"CHM00052754","2020-04-08","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   42",",,S","  -94",",,S","  -16","H,,S"
"CHM00052754","2020-04-09","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   67",",,S","  -71",",,S","    2","H,,S"
"CHM00052754","2020-04-10","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   80",",,S","  -80",",,S","    6","H,,S"
"CHM00052754","2020-04-11","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   80",",,S","  -81",",,S","    3","H,,S"
"CHM00052754","2020-04-12","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   73",",,S","  -51",",,S","   10","H,,S"
"CHM00052754","2020-04-13","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   96",",,S","  -53",",,S","   23","H,,S"
"CHM00052754","2020-04-14","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  123",",,S","  -56",",,S","   48","H,,S"
"CHM00052754","2020-04-15","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  138",",,S","  -16",",,S","   71","H,,S"
"CHM00052754","2020-04-16","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  138",",,S","  -17",",,S","   57","H,,S"
"CHM00052754","2020-04-17","37.333","100.133","3302.0","GANGCA, CH","   38",",,S","   10",",,S","  128",",,S","  -32",",,S","   -1","H,,S"
"CHM00052754","2020-04-18","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  114",",,S","  -26",",,S","   43","H,,S"
"CHM00052754","2020-04-19","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  114",",,S","  -12",",,S","   53","H,,S"
