"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CE000043497","2020-05-08","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  294","H,,S"
"CE000043497","2020-05-09","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  322",",,S",,,"  294","H,,S"
"CE000043497","2020-05-10","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  296","H,,S"
"CE000043497","2020-05-11","6.117","81.133","20.0","HAMBANTOTA, CE","   28",",,S",,,,,"  287","H,,S"
"CE000043497","2020-05-12","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  296","H,,S"
"CE000043497","2020-05-13","6.117","81.133","20.0","HAMBANTOTA, CE","    5",",,S","  312",",,S",,,"  285","H,,S"
"CE000043497","2020-05-14","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  330",",,S",,,"  284","H,,S"
"CE000043497","2020-05-15","6.117","81.133","20.0","HAMBANTOTA, CE","    3",",,S","  338",",,S",,,"  302","H,,S"
"CE000043497","2020-05-16","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  327",",,S",,,"  299","H,,S"
"CE000043497","2020-05-17","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  331",",,S",,,"  304","H,,S"
"CE000043497","2020-05-18","6.117","81.133","20.0","HAMBANTOTA, CE","    8",",,S","  322",",,S",,,"  294","H,,S"
"CE000043497","2020-05-19","6.117","81.133","20.0","HAMBANTOTA, CE","    5",",,S","  311",",,S",,,"  285","H,,S"
"CE000043497","2020-05-20","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,"  260",",,S","  296","H,,S"
"CE000043497","2020-05-21","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  340",",,S",,,"  294","H,,S"
"CE000043497","2020-05-22","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  285","H,,S"
"CE000043497","2020-05-23","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,"  267",",,S","  291","H,,S"
"CE000043497","2020-05-24","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  292","H,,S"
"CE000043497","2020-05-25","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-05-26","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  290","H,,S"
"CE000043497","2020-05-27","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  305",",,S","  269",",,S","  286","H,,S"
"CE000043497","2020-05-28","6.117","81.133","20.0","HAMBANTOTA, CE","    5",",,S",,,,,"  280","H,,S"
"CE000043497","2020-05-29","6.117","81.133","20.0","HAMBANTOTA, CE","   18",",,S",,,,,"  288","H,,S"
"CE000043497","2020-05-30","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  292","H,,S"
"CE000043497","2020-05-31","6.117","81.133","20.0","HAMBANTOTA, CE","   48",",,S",,,,,"  286","H,,S"
"CE000043497","2020-06-01","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  301","H,,S"
"CE000043497","2020-06-02","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  302","H,,S"
"CE000043497","2020-06-03","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  297","H,,S"
