"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007560","2019-12-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   83",",,S","   46",",,S","   67","H,,S"
"FR000007560","2019-12-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   80",",,S",,,"   61","H,,S"
"FR000007560","2019-12-31","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   80",",,S","   35",",,S","   67","H,,S"
"FR000007560","2020-01-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   92",",,S",,,"   65","H,,S"
"FR000007560","2020-01-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"    3",",,S","   45","H,,S"
"FR000007560","2020-01-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   80",",,S",,,"   30","H,,S"
"FR000007560","2020-01-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,,,"   -3","H,,S"
"FR000007560","2020-01-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   82",",,S","  -18",",,S","   43","H,,S"
"FR000007560","2020-01-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   42",",,S","   -4",",,S","    8","H,,S"
"FR000007560","2020-01-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   52",",,S","    1",",,S","   23","H,,S"
"FR000007560","2020-01-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   82",",,S","   13",",,S","   51","H,,S"
"FR000007560","2020-01-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   53",",,S","   -4",",,S","   18","H,,S"
"FR000007560","2020-01-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   10",",,S",,,"   12",",,S",,,"   -4","H,,S"
"FR000007560","2020-01-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,,,"  -35",",,S","   -3","H,,S"
"FR000007560","2020-01-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   60",",,S","   15",",,S","   44","H,,S"
"FR000007560","2020-01-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   56",",,S",,,"   28","H,,S"
"FR000007560","2020-01-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"   12",",,S","  -19",",,S","    3","H,,S"
"FR000007560","2020-01-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"   -3",",,S","    8","H,,S"
"FR000007560","2020-01-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   19",",,S","   -1",",,S","   11","H,,S"
"FR000007560","2020-01-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   28",",,S",,,"    4","H,,S"
"FR000007560","2020-01-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"  -15",",,S",,,"  -44","H,,S"
"FR000007560","2020-01-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  -36",",,S",,,"  -49","H,,S"
"FR000007560","2020-01-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"  -73",",,S","  -36","H,,S"
"FR000007560","2020-01-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"    1",",,S","  -52",",,S","  -16","H,,S"
"FR000007560","2020-01-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  147",",,S",,,"    2",",,S","  -10",",,S","   -3","H,,S"
"FR000007560","2020-02-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"   28",",,S",,,"  -40","H,,S"
"FR000007560","2020-02-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"  -50",",,S","  -17","H,,S"
"FR000007560","2020-02-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   33",",,S","  -21",",,S","   -4","H,,S"
"FR000007560","2020-02-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"  -14",",,S","   -6","H,,S"
"FR000007560","2020-02-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"    8",",,S","   -8",",,S","    2","H,,S"
"FR000007560","2020-02-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"    3",",,S","   11","H,,S"
"FR000007560","2020-02-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"   53",",,S","   16",",,S","   36","H,,S"
"FR000007560","2020-02-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   15",",,S",,,"   32",",,S",,,"    8","H,,S"
"FR000007560","2020-02-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8",",,S",,,"    9",",,S","  -44",",,S","  -23","H,,S"
"FR000007560","2020-02-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   50",",,S","  -24",",,S","   23","H,,S"
"FR000007560","2020-02-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   13",",,S",,,,,"  -14",",,S","    8","H,,S"
"FR000007560","2020-02-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   70",",,S","   16",",,S","   47","H,,S"
"FR000007560","2020-02-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   67",",,S","   11",",,S","   34","H,,S"
"FR000007560","2020-02-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"   50",",,S",,,"   22","H,,S"
"FR000007560","2020-02-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8",",,S",,,"   -2",",,S","  -38",",,S","  -24","H,,S"
"FR000007560","2020-02-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   -2",",,S","  -28",",,S","  -13","H,,S"
"FR000007560","2020-02-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   71",",,S","  -26",",,S","   15","H,,S"
"FR000007560","2020-02-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"   -9",",,S","   17","H,,S"
"FR000007560","2020-02-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  108",",,S","   19",",,S","   73","H,,S"
"FR000007560","2020-02-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  109",",,S","   51",",,S","   79","H,,S"
"FR000007560","2020-02-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  115",",,S",,,"   72","H,,S"
"FR000007560","2020-02-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   69",",,S","  -27",",,S","    3","H,,S"
"FR000007560","2020-02-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   28",",,S",,,"   15",",,S","  -49",",,S","  -38","H,,S"
"FR000007560","2020-02-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"   28",",,S","  -47",",,S","  -12","H,,S"
"FR000007560","2020-02-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  157",",,S",,,"   30",",,S","  -49",",,S","    0","H,,S"
"FR000007560","2020-02-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8",",,S",,,"   38",",,S",,,"   25","H,,S"
"FR000007560","2020-03-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,,,"    1","H,,S"
"FR000007560","2020-03-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   89",",,S",,,"   26",",,S",,,"   -9","H,,S"
"FR000007560","2020-03-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   46",",,S",,,"  -16",",,S","  -51",",,S","  -34","H,,S"
"FR000007560","2020-03-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,,,"  -50",",,S","  -13","H,,S"
"FR000007560","2020-03-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8",",,S",,,"   47",",,S",,,"   22","H,,S"
"FR000007560","2020-03-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   43",",,S",,,"    1",",,S","  -38",",,S","  -27","H,,S"
"FR000007560","2020-03-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"  -22",",,S","  -45",",,S","  -33","H,,S"
"FR000007560","2020-03-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   31",",,S","  -35",",,S","    1","H,,S"
"FR000007560","2020-03-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   13",",,S",,,"   13",",,S",,,"  -21","H,,S"
"FR000007560","2020-03-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"   23",",,S","  -33",",,S","    0","H,,S"
"FR000007560","2020-03-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  138",",,S","    8",",,S","   76","H,,S"
"FR000007560","2020-03-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  127",",,S",,,"   94","H,,S"
"FR000007560","2020-03-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"   63",",,S",,,"   27","H,,S"
"FR000007560","2020-03-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"   43",",,S","  -18",",,S","   10","H,,S"
"FR000007560","2020-03-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   19",",,S","  -10",",,S","   11","H,,S"
"FR000007560","2020-03-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"   17",",,S","   -9",",,S","    4","H,,S"
"FR000007560","2020-03-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   88",",,S","    7",",,S","   43","H,,S"
"FR000007560","2020-03-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  116",",,S","   48",",,S","   78","H,,S"
"FR000007560","2020-03-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   91",",,S",,,"   63","H,,S"
"FR000007560","2020-03-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   80",",,S","   15",",,S","   41","H,,S"
"FR000007560","2020-03-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   80",",,S","   15",",,S","   41","H,,S"
"FR000007560","2020-03-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   74",",,S",,,"   41","H,,S"
"FR000007560","2020-03-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   55",",,S","   19",",,S","   28","H,,S"
"FR000007560","2020-03-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   34",",,S",,,"   -9","H,,S"
"FR000007560","2020-03-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8",",,S",,,"   28",",,S","  -62",",,S","  -26","H,,S"
"FR000007560","2020-03-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"   -5",",,S","  -60",",,S","  -38","H,,S"
"FR000007560","2020-03-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   71",",,S","  -26",",,S","   23","H,,S"
"FR000007560","2020-03-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   87",",,S","   16",",,S","   46","H,,S"
"FR000007560","2020-03-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   69",",,S","  -20",",,S","   24","H,,S"
"FR000007560","2020-03-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"   31",",,S","  -29",",,S","   -1","H,,S"
"FR000007560","2020-03-31","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   51",",,S","  -12",",,S","   15","H,,S"
"FR000007560","2020-04-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   20",",,S","  -21",",,S","  -10","H,,S"
"FR000007560","2020-04-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   49",",,S","   -9",",,S","   17","H,,S"
"FR000007560","2020-04-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   71",",,S","  -17",",,S","   21","H,,S"
"FR000007560","2020-04-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   92",",,S","    3",",,S","   43","H,,S"
"FR000007560","2020-04-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   71",",,S","   17",",,S","   38","H,,S"
"FR000007560","2020-04-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   72",",,S","   18",",,S","   42","H,,S"
"FR000007560","2020-04-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   82",",,S","   33",",,S","   54","H,,S"
"FR000007560","2020-04-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  103",",,S","   35",",,S","   64","H,,S"
"FR000007560","2020-04-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  127",",,S","   46",",,S","   84","H,,S"
"FR000007560","2020-04-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  126",",,S",,,"   91","H,,S"
"FR000007560","2020-04-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  112",",,S",,,"   74","H,,S"
"FR000007560","2020-04-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   78",",,S","   29",",,S","   46","H,,S"
"FR000007560","2020-04-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   56",",,S","   13",",,S","   37","H,,S"
"FR000007560","2020-04-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  127",",,S","   39",",,S","   78","H,,S"
"FR000007560","2020-04-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   91",",,S",,,"   42","H,,S"
"FR000007560","2020-04-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   81",",,S","   22",",,S","   47","H,,S"
"FR000007560","2020-04-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   58",",,S","   29",",,S","   49","H,,S"
"FR000007560","2020-04-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  125",",,S","   48",",,S","   87","H,,S"
"FR000007560","2020-04-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8",",,S",,,"   99",",,S","   46",",,S","   63","H,,S"
"FR000007560","2020-04-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   84",",,S","   58",",,S","   69","H,,S"
"FR000007560","2020-04-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"   70",",,S","   52",",,S","   59","H,,S"
"FR000007560","2020-04-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   41",",,S",,,"   70",",,S","   46",",,S","   61","H,,S"
"FR000007560","2020-04-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  102",",,S","   56",",,S","   81","H,,S"
"FR000007560","2020-04-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"  108",",,S","   73",",,S","   92","H,,S"
"FR000007560","2020-04-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  137",",,S","   77",",,S","   99","H,,S"
"FR000007560","2020-04-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  108",",,S","   63",",,S","   86","H,,S"
"FR000007560","2020-04-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   92",",,S",,,"   65","H,,S"
"FR000007560","2020-04-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  109",",,S",,,"   70",",,S",,,"   39","H,,S"
"FR000007560","2020-04-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"   90",",,S","    8",",,S","   45","H,,S"
"FR000007560","2020-04-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   71",",,S","   19",",,S","   41","H,,S"
"FR000007560","2020-05-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   48",",,S",,,"   75",",,S","   24",",,S","   57","H,,S"
"FR000007560","2020-05-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   25",",,S",,,"   93",",,S","   49",",,S","   69","H,,S"
"FR000007560","2020-05-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   23",",,S",,,"  120",",,S","   70",",,S","   91","H,,S"
"FR000007560","2020-05-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  135",",,S","   87",",,S","  108","H,,S"
"FR000007560","2020-05-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  158",",,S","   74",",,S","  114","H,,S"
"FR000007560","2020-05-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  139",",,S","   69",",,S","  101","H,,S"
"FR000007560","2020-05-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  128",",,S","   71",",,S","   98","H,,S"
"FR000007560","2020-05-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  124",",,S","   78",",,S","   93","H,,S"
"FR000007560","2020-05-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   96",",,S",,,"   71","H,,S"
"FR000007560","2020-05-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   79",",,S","   48",",,S","   64","H,,S"
"FR000007560","2020-05-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  579",",,S",,,"   81",",,S","   52",",,S","   66","H,,S"
"FR000007560","2020-05-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   61",",,S",,,"   96",",,S","   39",",,S","   66","H,,S"
"FR000007560","2020-05-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   79",",,S","   56",",,S","   64","H,,S"
"FR000007560","2020-05-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  206",",,S",,,"   81",",,S",,,"   66","H,,S"
"FR000007560","2020-05-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"   94",",,S","   38",",,S","   54","H,,S"
"FR000007560","2020-05-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  106",",,S","   39",",,S","   67","H,,S"
"FR000007560","2020-05-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   97",",,S",,,"  131",",,S","   35",",,S","   79","H,,S"
"FR000007560","2020-05-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  154",",,S","   54",",,S","  108","H,,S"
"FR000007560","2020-05-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  158",",,S","   68",",,S","  109","H,,S"
"FR000007560","2020-05-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  176",",,S","   76",",,S","  129","H,,S"
"FR000007560","2020-05-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  196",",,S","   99",",,S","  152","H,,S"
"FR000007560","2020-05-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  196",",,S","  142",",,S","  164","H,,S"
"FR000007560","2020-05-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  165",",,S",,,"  113","H,,S"
"FR000007560","2020-05-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  123",",,S","   23",",,S","   75","H,,S"
"FR000007560","2020-05-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  166",",,S","   67",",,S","  118","H,,S"
"FR000007560","2020-05-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  189",",,S","   95",",,S","  136","H,,S"
"FR000007560","2020-05-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  152",",,S","   96",",,S","  119","H,,S"
"FR000007560","2020-05-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  179",",,S","   85",",,S","  131","H,,S"
"FR000007560","2020-05-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  162",",,S",,,"  109","H,,S"
"FR000007560","2020-05-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  122",",,S","   60",",,S","   94","H,,S"
"FR000007560","2020-05-31","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   89",",,S",,,"  131",",,S","   88",",,S","  104","H,,S"
"FR000007560","2020-06-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  109",",,S","   81",",,S","   92","H,,S"
"FR000007560","2020-06-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  162",",,S","   84",",,S","  118","H,,S"
"FR000007560","2020-06-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  148",",,S",,,"  122","H,,S"
