"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146162","2019-11-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  150",",,S","  -89",",,E"," -228",",,E"," -117","H,,S"
"FIE00146162","2019-11-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  140",",,S"," -105",",,E"," -159",",,E"," -132","H,,S"
"FIE00146162","2019-11-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  140",",,S"," -101",",,E"," -179",",,E"," -157","H,,S"
"FIE00146162","2019-11-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  140",",,S"," -145",",,E"," -210",",,E"," -172","H,,S"
"FIE00146162","2019-11-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  140",",,S"," -143",",,E"," -172",",,E"," -159","H,,S"
"FIE00146162","2019-11-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   79",",,E","  211",",,S","  -63",",,E"," -177",",,E","  -94","H,,S"
"FIE00146162","2019-11-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   40",",,E","  211",",,S","  -39",",,E","  -69",",,E","  -49","H,,S"
"FIE00146162","2019-11-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   36",",,E","  259",",,S","    2",",,E","  -38",",,E","  -11","H,,S"
"FIE00146162","2019-11-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    7",",,E","  259",",,S","    2",",,E","  -26",",,E","   -9","H,,S"
"FIE00146162","2019-11-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","  249",",,S","  -14",",,E"," -118",",,E","  -74","H,,S"
"FIE00146162","2019-11-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  249",",,S","  -10",",,E","  -86",",,E","  -21","H,,S"
"FIE00146162","2019-11-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  231",",,S","  -17",",,E","  -34",",,E","  -29","H,,S"
"FIE00146162","2019-11-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","  249",",,S","  -33",",,E","  -56",",,E","  -41","H,,S"
"FIE00146162","2019-11-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    5",",,E","   10",",,S","   10",",,E","  -49",",,E","    3","H,,S"
"FIE00146162","2019-11-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   21",",,E","   10",",,S","   25",",,E","    8",",,E","   16","H,,S"
"FIE00146162","2019-11-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   17",",,E","   -9",",,E","    5","H,,S"
"FIE00146162","2019-11-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","   10",",,S","   18",",,E","    1",",,E","    6","H,,S"
"FIE00146162","2019-11-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","   10",",,S","   11",",,E","   -7",",,E","    2","H,,S"
"FIE00146162","2019-11-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   18",",,E","   10",",,S","   11",",,E","   -8",",,E","    6","H,,S"
"FIE00146162","2019-11-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    6",",,E","   10",",,S","    7",",,E","   -5",",,E","   -2","H,,S"
"FIE00146162","2019-11-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   -5",",,E","  -56",",,E","  -44","H,,S"
"FIE00146162","2019-11-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","  -56",",,E"," -179",",,E"," -154","H,,S"
"FIE00146162","2019-11-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   74",",,E",,,"  -70",",,E"," -202",",,E"," -109","H,,S"
"FIE00146162","2019-11-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","   10",",,S","  -67",",,E"," -146",",,E"," -107","H,,S"
"FIE00146162","2019-11-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","  -58",",,E"," -147",",,E","  -90","H,,S"
"FIE00146162","2019-12-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","  -37",",,E"," -136",",,E","  -70","H,,S"
"FIE00146162","2019-12-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","  -16",",,E","  -73",",,E","  -41","H,,S"
"FIE00146162","2019-12-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   27",",,E","   10",",,S","  -27",",,E","  -84",",,E","  -48","H,,S"
"FIE00146162","2019-12-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   38",",,E","   10",",,S","   30",",,E","  -43",",,E","    6","H,,S"
"FIE00146162","2019-12-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   28",",,E","  -21",",,E","    3","H,,S"
"FIE00146162","2019-12-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   -4",",,E"," -155",",,E","  -81","H,,S"
"FIE00146162","2019-12-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","   10",",,S","   -8",",,E"," -156",",,E","  -22","H,,S"
"FIE00146162","2019-12-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","   10",",,S","   -7",",,E","  -84",",,E","  -64","H,,S"
"FIE00146162","2019-12-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   11",",,E","   10",",,S","  -53",",,E","  -73",",,E","  -65","H,,S"
"FIE00146162","2019-12-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","  -57",",,E"," -260",",,E"," -199","H,,S"
"FIE00146162","2019-12-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   44",",,E","   10",",,S","    1",",,E"," -267",",,E","  -48","H,,S"
"FIE00146162","2019-12-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   38",",,E","   10",",,S","   18",",,E","   -3",",,E","   11","H,,S"
"FIE00146162","2019-12-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    6",",,E","   10",",,S","   11",",,E","   -3",",,E","    2","H,,S"
"FIE00146162","2019-12-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    4",",,E","   10",",,S","    6",",,E","    1",",,E","    2","H,,S"
"FIE00146162","2019-12-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   52",",,E","   10",",,S","    3",",,E","   -3",",,E","   -2","H,,S"
"FIE00146162","2019-12-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   27",",,E","   10",",I,S","   -2",",,E","  -29",",,E","  -18","H,,S"
"FIE00146162","2019-12-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    6",",I,E","  371",",I,S","   -6",",,E","  -32",",,E","  -23","H,,S"
"FIE00146162","2019-12-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -13",",,E","  -66",",,E","  -52","H,,S"
"FIE00146162","2019-12-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -66",",,E"," -163",",,E"," -134","H,,S"
"FIE00146162","2019-12-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   47",",,E","   10",",K,S","  -22",",,E"," -174",",,E","  -64","H,,S"
"FIE00146162","2019-12-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   34",",,E","   10",",K,S","   -9",",,E","  -28",",,E","  -17","H,,S"
"FIE00146162","2019-12-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   32",",,E","   10",",K,S","   -1",",,E","  -23",",,E","  -12","H,,S"
"FIE00146162","2019-12-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   36",",,E","   10",",K,S","   -1",",,E","  -14",",,E","   -6","H,,S"
"FIE00146162","2019-12-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","    0",",,E","  -26",",,E","  -15","H,,S"
"FIE00146162","2019-12-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -25",",,E","  -34",",,E","  -31","H,,S"
"FIE00146162","2019-12-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","   10",",K,S","  -12",",,E","  -51",",,E","  -36","H,,S"
"FIE00146162","2019-12-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -37",",,E"," -243",",,E"," -181","H,,S"
"FIE00146162","2019-12-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   43",",,E","   10",",K,S","  -20",",,E"," -256",",,E","  -70","H,,S"
"FIE00146162","2019-12-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   19",",,E","   10",",K,S","    3",",,E","  -24",",,E","   -2","H,,S"
"FIE00146162","2019-12-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","   10",",K,S","   13",",,E","  -20",",,E","   -6","H,,S"
"FIE00146162","2019-12-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -20",",,E"," -123",",,E","  -82","H,,S"
"FIE00146162","2020-01-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   10",",,E","   10",",K,S","  -22",",,E"," -211",",,E","  -83","H,,S"
"FIE00146162","2020-01-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   21",",,E","   10",",K,S","   41",",,E","  -23",",,E","   24","H,,S"
"FIE00146162","2020-01-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","   10",",K,S","   40",",,E","  -14",",,E","   11","H,,S"
"FIE00146162","2020-01-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   11",",,E","   10",",K,S","  -12",",,E"," -130",",,E","  -68","H,,S"
"FIE00146162","2020-01-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   15",",,E","   10",",K,S","  -33",",,E"," -227",",,E"," -156","H,,S"
"FIE00146162","2020-01-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -33",",,E"," -143",",,E","  -83","H,,S"
"FIE00146162","2020-01-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   33",",,E","   10",",K,S","   10",",,E"," -130",",,E","    3","H,,S"
"FIE00146162","2020-01-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   32",",,E","   10",",K,S","   20",",,E","   -2",",,E","    8","H,,S"
"FIE00146162","2020-01-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","   22",",,E","  -23",",,E","   -4","H,,S"
"FIE00146162","2020-01-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -10",",,E"," -151",",,E","  -96","H,,S"
"FIE00146162","2020-01-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   42",",,E","   10",",K,S","   -9",",,E"," -185",",,E","  -80","H,,S"
"FIE00146162","2020-01-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","   -5",",,E","  -55",",,E","  -42","H,,S"
"FIE00146162","2020-01-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -36",",,E"," -176",",,E"," -100","H,,S"
"FIE00146162","2020-01-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   44",",,E","   10",",K,S","    3",",,E","  -80",",,E","  -33","H,,S"
"FIE00146162","2020-01-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","   10",",K,S","    4",",,E","  -27",",,E","  -18","H,,S"
"FIE00146162","2020-01-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   14",",,E","   10",",K,S","  -26",",,E"," -147",",,E"," -104","H,,S"
"FIE00146162","2020-01-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","   10",",K,S","  -48",",,E"," -144",",,E"," -104","H,,S"
"FIE00146162","2020-01-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  132",",,E","   10",",K,S","  -48",",,E"," -136",",,E","  -60","H,,S"
"FIE00146162","2020-01-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   17",",,E","   10",",K,S","  -38",",,E","  -67",",,E","  -54","H,,S"
"FIE00146162","2020-01-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   32",",,E","   10",",K,S","   12",",,E","  -80",",,E","  -17","H,,S"
"FIE00146162","2020-01-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","   20",",,E","  -39",",,E","  -19","H,,S"
"FIE00146162","2020-01-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -31",",,E","  -93",",,E","  -67","H,,S"
"FIE00146162","2020-01-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   27",",,E","   10",",K,S","  -39",",,E"," -189",",,E","  -88","H,,S"
"FIE00146162","2020-01-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -18",",,E"," -180",",,E","  -94","H,,S"
"FIE00146162","2020-01-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S"," -148",",,E"," -258",",,E"," -201","H,,S"
"FIE00146162","2020-01-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S"," -160",",,E"," -309",",,E"," -264","H,,S"
"FIE00146162","2020-01-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    4",",,E","   10",",K,S"," -169",",,E"," -337",",,E"," -228","H,,S"
"FIE00146162","2020-01-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   30",",,E","   10",",K,S","  -92",",,E"," -171",",,E"," -104","H,,S"
"FIE00146162","2020-01-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    7",",,E","   10",",K,S","  -79",",,E"," -102",",,E","  -90","H,,S"
"FIE00146162","2020-01-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   24",",,E","   10",",K,S","  -65",",,E","  -81",",,E","  -73","H,,S"
"FIE00146162","2020-01-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    8",",,E","   10",",K,S","  -65",",,E","  -84",",,E","  -79","H,,S"
"FIE00146162","2020-02-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   35",",,E","   10",",K,S","  -66",",,E"," -116",",,E","  -88","H,,S"
"FIE00146162","2020-02-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   25",",,E","   10",",K,S","  -57",",,E"," -120",",,E","  -81","H,,S"
"FIE00146162","2020-02-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -42",",,E"," -121",",,E","  -86","H,,S"
"FIE00146162","2020-02-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S"," -115",",,E"," -287",",,E"," -217","H,,S"
"FIE00146162","2020-02-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S"," -138",",,E"," -299",",,E"," -204","H,,S"
"FIE00146162","2020-02-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -59",",,E"," -242",",,E"," -112","H,,S"
"FIE00146162","2020-02-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   23",",,E","   10",",K,S","  -41",",,E"," -227",",,E"," -123","H,,S"
"FIE00146162","2020-02-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","   10",",K,S","   -8",",,E"," -184",",,E","  -47","H,,S"
"FIE00146162","2020-02-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   85",",,E","   10",",K,S","    5",",,E","  -22",",,E","   -9","H,,S"
"FIE00146162","2020-02-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  140",",,E","   10",",K,S","   22",",,E","   -4",",,E","    7","H,,S"
"FIE00146162","2020-02-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","   10",",K,S","   12",",,E","   -6",",,E","   -4","H,,S"
"FIE00146162","2020-02-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    6",",,E","   10",",K,S","   -5",",,E","  -53",",,E","  -21","H,,S"
"FIE00146162","2020-02-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","   10",",K,S","   -6",",,E","  -51",",,E","  -26","H,,S"
"FIE00146162","2020-02-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -51",",,E"," -121",",,E","  -84","H,,S"
"FIE00146162","2020-02-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   21",",,E","   10",",K,S","  -16",",,E"," -192",",,E","  -68","H,,S"
"FIE00146162","2020-02-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  128",",,E","   10",",K,S","    5",",,E","  -44",",,E","  -14","H,,S"
"FIE00146162","2020-02-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","   10",",K,S","    8",",,E","  -22",",,E","   -8","H,,S"
"FIE00146162","2020-02-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","   10",",K,S","  -10",",,E","  -32",",,E","  -28","H,,S"
"FIE00146162","2020-02-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -28",",,E"," -140",",,E","  -88","H,,S"
"FIE00146162","2020-02-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   10",",,E","   10",",K,S","  -73",",,E"," -262",",,E"," -135","H,,S"
"FIE00146162","2020-02-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   47",",,E","   10",",K,S","    6",",,E","  -86",",,E","   -8","H,,S"
"FIE00146162","2020-02-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","   21",",,E","   -5",",,E","    9","H,,S"
"FIE00146162","2020-02-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","    9",",,E","  -33",",,E","  -15","H,,S"
"FIE00146162","2020-02-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","   10",",K,S","    8",",,E","  -67",",,E","  -36","H,,S"
"FIE00146162","2020-02-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -43",",,E"," -197",",,E"," -146","H,,S"
"FIE00146162","2020-02-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -73",",,E"," -264",",,E"," -167","H,,S"
"FIE00146162","2020-02-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -62",",,E"," -241",",,E"," -134","H,,S"
"FIE00146162","2020-02-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -54",",,E"," -126",",,E"," -108","H,,S"
"FIE00146162","2020-02-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",K,S","  -65",",,E"," -269",",,E"," -188","H,,S"
"FIE00146162","2020-03-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","  -90",",,S"," -242",",,S"," -157","H,,S"
"FIE00146162","2020-03-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","  -94",",,S",,," -155","H,,S"
"FIE00146162","2020-03-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","  -49",",,S"," -261",",,S"," -168","H,,S"
"FIE00146162","2020-03-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","  -52",",,S"," -257",",,S"," -133","H,,S"
"FIE00146162","2020-03-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   51","B,,S","   10",",K,S",,,"  -91",",,S","  -49","H,,S"
"FIE00146162","2020-03-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   30","B,,S","   10",",K,S","  -30",",,S",,,"  -58","H,,S"
"FIE00146162","2020-03-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","    3",",,S"," -154",",,S","  -59","H,,S"
"FIE00146162","2020-03-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   10","B,,S","   10",",K,S","    8",",,S","  -66",",,S","  -11","H,,S"
"FIE00146162","2020-03-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   36","B,,S","   10",",K,S","   34",",,S","    3",",,S","   17","H,,S"
"FIE00146162","2020-03-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   44",",,S",,,"    8","H,,S"
"FIE00146162","2020-03-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   20","B,,S","   10",",K,S","   21",",,S","  -17",",,S","    2","H,,S"
"FIE00146162","2020-03-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   23","B,,S","   10",",K,S","   17",",,S",,,"    2","H,,S"
"FIE00146162","2020-03-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI",,,"   10",",K,S","    0",",,S",,,"  -72","H,,S"
"FIE00146162","2020-03-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI",,,"   10",",K,S","  -45",",,S"," -151",",,S","  -91","H,,S"
"FIE00146162","2020-03-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   10","B,,S","   10",",K,S","    8",",,S"," -115",",,S","  -15","H,,S"
"FIE00146162","2020-03-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   30","B,,S","   10",",K,S","    7",",,S","  -63",",,S","  -19","H,,S"
"FIE00146162","2020-03-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   20","B,,S","   10",",K,S","    3",",,S","  -34",",,S","  -12","H,,S"
"FIE00146162","2020-03-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   53",",,S",,,"   -8","H,,S"
"FIE00146162","2020-03-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","    7",",,S",,,"  -79","H,,S"
"FIE00146162","2020-03-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   -9",",,S"," -233",",,S"," -109","H,,S"
"FIE00146162","2020-03-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   -7",",,S"," -241",",,S"," -101","H,,S"
"FIE00146162","2020-03-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","    5",",,S"," -110",",,S","  -37","H,,S"
"FIE00146162","2020-03-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   45",",,S","  -56",",,S","   -3","H,,S"
"FIE00146162","2020-03-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   62",",,S","   -7",",,S","   23","H,,S"
"FIE00146162","2020-03-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   78",",,S",,,"   36","H,,S"
"FIE00146162","2020-03-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   65",",,S","  -43",",,S","   20","H,,S"
"FIE00146162","2020-03-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   67",",,S","  -14",",,S","   20","H,,S"
"FIE00146162","2020-03-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   15",",,S",,,"  -19","H,,S"
"FIE00146162","2020-03-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   -1",",,S",,,"  -64","H,,S"
"FIE00146162","2020-03-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   -4",",,S"," -162",",,S","  -74","H,,S"
"FIE00146162","2020-03-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   38","B,,S","   10",",K,S","   50",",,S"," -109",",,S","  -16","H,,S"
"FIE00146162","2020-04-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI",,,"   10",",K,S","   12",",,S",,,"  -42","H,,S"
"FIE00146162","2020-04-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","  -11",",,S"," -143",",,S","  -66","H,,S"
"FIE00146162","2020-04-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   -4",",,S",,,"  -54","H,,S"
"FIE00146162","2020-04-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   20",",,S"," -210",",,S","  -79","H,,S"
"FIE00146162","2020-04-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","    6",",,S"," -192",",,S","  -77","H,,S"
"FIE00146162","2020-04-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   17",",,S"," -184",",,S","  -50","H,,S"
"FIE00146162","2020-04-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3","B,,S","   10",",K,S","   32",",,S",,,"    8","H,,S"
"FIE00146162","2020-04-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   82",",,S","  -16",",,S","   41","H,,S"
"FIE00146162","2020-04-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   48",",,S",,,"   -2","H,,S"
