"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A05S","2019-09-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  100",",,T","   33",",,T","   60",",,T","   68",",,T","    0",",,T"
"USS0020A05S","2019-09-12","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  122",",,T","   56",",,T","   79",",,T","   59",",,T","    0",",,T"
"USS0020A05S","2019-09-13","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","   74",",,T","   39",",,T","   55",",,T","   53",",,T","    0",",,T"
"USS0020A05S","2019-09-14","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","   88",",,T","   50",",,T","   64",",,T","   61",",,T","    0",",,T"
"USS0020A05S","2019-09-15","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T","    0",",,T","   61",",,T","   24",",,T","   42",",,T","   27",",,T","    0",",,T"
"USS0020A05S","2019-09-16","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   71",",,T","   -1",",,T","   32",",,T","   21",",,T","    0",",,T"
"USS0020A05S","2019-09-17","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T","    0",",,T","   31",",,T","   -8",",,T","   25",",,T","   28",",,T","    0",",,T"
"USS0020A05S","2019-09-18","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","    0",",,T","   47",",,T","   -1",",,T","   30",",,T","   31",",,T","    0",",,T"
"USS0020A05S","2019-09-19","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","   86",",,T","   27",",,T","   46",",,T","   40",",,T","    0",",,T"
"USS0020A05S","2019-09-20","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   82",",,T","    4",",,T","   50",",,T","   41",",,T","    0",",,T"
"USS0020A05S","2019-09-21","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  113",",,T","   22",",,T","   62",",,T","   65",",,T","    0",",,T"
"USS0020A05S","2019-09-22","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","    0",",,T","   78",",,T","   23",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0020A05S","2019-09-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   47",",,T","    3",",,T","   38",",,T","   42",",,T","    0",",,T"
"USS0020A05S","2019-09-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   67",",,T","   -2",",,T","   39",",,T","   18",",,T","    0",",,T"
"USS0020A05S","2019-09-25","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","   79",",,T","    4",",,T","   43",",,T","   56",",,T","   25",",,T"
"USS0020A05S","2019-09-26","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","    0",",,T","   88",",,T","   -2",",,T","   48",",,T","    2",",,T","    0",",,T"
"USS0020A05S","2019-09-27","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","    0",",,T","   11",",,T","  -62",",,T","   -8",",,T","  -29",",,T","    0",",,T"
"USS0020A05S","2019-09-28","48.72","-120.66","1978.2","HARTS PASS, WA US","  178",",,T","  102",",,T","  -15",",,T","  -65",",,T","  -29",",,T","  -45",",,T","  152",",,T"
"USS0020A05S","2019-09-29","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T","  152",",,T","  -17",",,T","  -91",",,T","  -44",",,T","  -50",",,T","  203",",,T"
"USS0020A05S","2019-09-30","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  102",",,T","  -23",",,T","  -88",",,T","  -39",",,T","  -33",",,T","  178",",,T"
"USS0020A05S","2019-10-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","   51",",,T","   53",",,T","  -44",",,T","   -4",",,T","  -17",",,T","  127",",,T"
"USS0020A05S","2019-10-02","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","   25",",,T","   34",",,T","  -25",",,T","   -5",",,T","  -23",",,T","  102",",,T"
"USS0020A05S","2019-10-03","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","   25",",,T","   37",",,T","  -39",",,T","   -6",",,T","   -3",",,T","  127",",,T"
"USS0020A05S","2019-10-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","   25",",,T","   22",",,T","  -28",",,T","   -2",",,T","   -5",",,T","  102",",,T"
"USS0020A05S","2019-10-05","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","   25",",,T","   41",",,T","  -46",",,T","   -1",",,T","  -14",",,T","   25",",,T"
"USS0020A05S","2019-10-06","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","   25",",,T","   65",",,T","  -23",",,T","   30",",,T","   50",",,T","   25",",,T"
"USS0020A05S","2019-10-07","48.72","-120.66","1978.2","HARTS PASS, WA US","  203",",,T","   25",",,T","   58",",,T","   -9",",,T","   35",",,T","   -9",",,T","   25",",,T"
"USS0020A05S","2019-10-08","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","  102",",,T","   -6",",,T","  -93",",,T","  -50",",,T","  -93",",,T","   25",",,T"
"USS0020A05S","2019-10-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  102",",,T","  -35",",,T"," -114",",,T","  -78",",,T","  -66",",,T","   25",",,T"
"USS0020A05S","2019-10-10","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","   51",",,T","   58",",,T","  -91",",,T","  -12",",,T","  -32",",,T","   76",",,T"
"USS0020A05S","2019-10-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","   25",",,T","   29",",,T","  -70",",,T","  -10",",,T","  -14",",,T","   76",",,T"
"USS0020A05S","2019-10-12","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","   25",",,T","   63",",,T","  -18",",,T","   22",",,T","   29",",,T","  127",",,T"
"USS0020A05S","2019-10-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","   25",",,T","   31",",,T","  -19",",,T","    5",",,T","  -19",",,T","  127",",,T"
"USS0020A05S","2019-10-14","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","   25",",,T","   52",",,T","  -33",",,T","    4",",,T","   -5",",,T","  127",",,T"
"USS0020A05S","2019-10-15","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","   25",",,T","   35",",,T","  -36",",,T","   10",",,T","   16",",,T","  102",",,T"
"USS0020A05S","2019-10-16","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","   25",",,T","   34",",,T","   -3",",,T","   14",",,T","    4",",,T","  127",",,T"
"USS0020A05S","2019-10-17","48.72","-120.66","1978.2","HARTS PASS, WA US","  152",",,T","  178",",,T","   29",",,T","  -52",",,T","   -3",",,T","  -29",",,T","  305",",,T"
"USS0020A05S","2019-10-18","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","  203",",,T","   10",",,T","  -35",",,T","  -19",",,T","  -30",",,T","  381",",,T"
"USS0020A05S","2019-10-19","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T","  229",",,T","    3",",,T","  -60",",,T","  -21",",,T","  -33",",,T","  457",",,T"
"USS0020A05S","2019-10-20","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T","  279",",,T","    0",",,T","  -61",",,T","  -26",",,T","  -14",",,T","  584",",,T"
"USS0020A05S","2019-10-21","48.72","-120.66","1978.2","HARTS PASS, WA US","  203",",,T","  356",",,T","   38",",,T","  -16",",,T","    5",",,T","   36",",,T","  787",",,T"
"USS0020A05S","2019-10-22","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  254",",,T","   39",",,T","  -51",",,T","    9",",,T","  -18",",,T","  711",",,T"
"USS0020A05S","2019-10-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  229",",,T","   57",",,T","  -52",",,T","    1",",,T","   27",",,T","  711",",,T"
"USS0020A05S","2019-10-24","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  152",",,T","   57",",,T","   -3",",,T","   43",",,T","   48",",,T","  660",",,T"
"USS0020A05S","2019-10-25","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  102",",,T","   65",",,T","  -67",",,T","   17",",,T","  -36",",,T","  508",",,T"
"USS0020A05S","2019-10-26","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  178",",,T","  -34",",,T","  -86",",,T","  -46",",,T","  -58",",,T","  533",",,T"
"USS0020A05S","2019-10-27","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  178",",,T","    1",",,T"," -113",",,T","  -47",",,T","  -44",",,T","  508",",,T"
"USS0020A05S","2019-10-28","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  178",",,T","    1",",,T"," -128",",,T","  -47",",,T"," -104",",,T","  457",",,T"
"USS0020A05S","2019-10-29","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  178",",,T","  -32",",,T"," -160",",,T","  -83",",,T","  -42",",,T","  483",",,T"
"USS0020A05S","2019-10-30","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  178",",,T","   42",",,T","  -60",",,T","    0",",,T","   19",",,T","  559",",,T"
"USS0020A05S","2019-10-31","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  178",",,T","   47",",,T","  -29",",,T","    5",",,T","  -19",",,T","  508",",,T"
"USS0020A05S","2019-11-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  178",",,T","   62",",,T","  -25",",,T","   18",",,T","   26",",,T","  559",",,T"
"USS0020A05S","2019-11-02","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  152",",,T","   93",",,T","   15",",,T","   42",",,T","   15",",,T","  584",",,T"
"USS0020A05S","2019-11-03","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  152",",,T","   58",",,T","    8",",,T","   29",",,T","   27",",,T","  610",",,T"
"USS0020A05S","2019-11-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  127",",,T","   94",",,T","   25",",,T","   51",",,T","   43",",,T","  635",",,T"
"USS0020A05S","2019-11-05","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  127",",,T","   78",",,T","   -1",",,T","   42",",,T","    1",",,T","  635",",,T"
"USS0020A05S","2019-11-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  127",",,T","   48",",,T","  -50",",,T","    4",",,T","   -9",",,T","  533",",,T"
"USS0020A05S","2019-11-07","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  152",",,T","   96",",,T","  -17",",,T","   45",",,T","   68",",,T","  660",",,T"
"USS0020A05S","2019-11-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  102",",,T","  118",",,T","    6",",,T","   72",",,T","   35",",,T","  635",",,T"
"USS0020A05S","2019-11-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  102",",,T","   37",",,T","  -15",",,T","   20",",,T","   18",",,T","  610",",,T"
"USS0020A05S","2019-11-10","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  102",",,T","   18",",,T","  -53",",,T","   -5",",,T","  -23",",,T","  533",",,T"
"USS0020A05S","2019-11-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  102",",,T","   49",",,T","  -43",",,T","  -15",",,T","   36",",,T","  483",",,T"
"USS0020A05S","2019-11-12","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","  102",",,T","   42",",,T","  -32",",,T","    5",",,T","   -3",",,T","  610",",,T"
"USS0020A05S","2019-11-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  127",",,T","   34",",,T","  -51",",,T","   -3",",,T","  -13",",,T","  533",",,T"
"USS0020A05S","2019-11-14","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  178",",,T","   41",",,T","  -25",",,T","   -7",",,T","  -10",",,T","  559",",,T"
"USS0020A05S","2019-11-15","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T","  279",",,T","   19",",,T","  -33",",,T","   -6",",,T","  -17",",,T","  660",",,T"
"USS0020A05S","2019-11-16","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  254",",,T","   24",",,T","  -31",",,T","  -15",",,T","   24",",,T","  711",",,T"
"USS0020A05S","2019-11-17","48.72","-120.66","1978.2","HARTS PASS, WA US","  127",",,T","  178",",,T","   57",",,T","    3",",,T","   24",",,T","    8",",,T","  711",",,T"
"USS0020A05S","2019-11-18","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  229",",,T","   40",",,T","  -22",",,T","    5",",,T","  -19",",,T","  762",",,T"
"USS0020A05S","2019-11-19","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","  305",",,T","   -6",",,T","  -64",",,T","  -33",",,T","  -64",",,T","  838",",,T"
"USS0020A05S","2019-11-20","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  305",",,T","   27",",,T","  -84",",,T","  -30",",,T","   -2",",,T","  889",",,T"
"USS0020A05S","2019-11-21","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  305",",,T","   56",",,T","  -33",",,T","   18",",,T","   18",",,T","  889",",,T"
"USS0020A05S","2019-11-22","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  305",",,T","   44",",,T","  -29",",,T","   15",",,T","   11",",,T","  889",",,T"
"USS0020A05S","2019-11-23","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  305",",,T","   23",",,T","  -37",",,T","   -1",",,T","    1",",,T","  940",",,T"
"USS0020A05S","2019-11-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  305",",,T","    3",",,T","  -56",",,T","  -38",",,T","  -54",",,T","  965",",,T"
"USS0020A05S","2019-11-25","48.72","-120.66","1978.2","HARTS PASS, WA US","  152",",,T","  533",",,T","  -50",",,T"," -100",",,T","  -68",",,T","  -93",",,T"," 1092",",,T"
"USS0020A05S","2019-11-26","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  457",",,T","  -87",",,T"," -126",",,T"," -105",",,T"," -108",",,T"," 1092",",,T"
"USS0020A05S","2019-11-27","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  508",",,T","  -95",",,T"," -138",",,T"," -111",",,T"," -136",",,T"," 1092",",,T"
"USS0020A05S","2019-11-28","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  483",",,T","  -53",",,T"," -158",",,T"," -119",",,T"," -118",",,T"," 1067",",,T"
"USS0020A05S","2019-11-29","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  457",",,T","  -30",",,T"," -127",",,T","  -78",",,T","  -70",",,T"," 1118",",,T"
"USS0020A05S","2019-11-30","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  432",",,T","  -63",",,T"," -131",",,T","  -96",",,T"," -115",",,T"," 1092",",,T"
"USS0020A05S","2019-12-01","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","  432",",,T","  -27",",,T"," -157",",,T","  -92",",,T","  -27",",,T"," 1194",",,T"
"USS0020A05S","2019-12-02","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  432",",,T","   -5",",,T","  -42",",,T","  -15",",,T","   -5",",,T"," 1245",",,T"
"USS0020A05S","2019-12-03","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","  457",",,T","   11",",,T","   -7",",,T","    1",",,T","    2",",,T"," 1295",",,T"
"USS0020A05S","2019-12-04","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  457",",,T","   21",",,T","  -37",",,T","   -4",",,T","  -24",",,T"," 1270",",,T"
"USS0020A05S","2019-12-05","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  508",",,T","   -9",",,T","  -42",",,T","  -26",",,T","   -9",",,T"," 1346",",,T"
"USS0020A05S","2019-12-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  533",",,T","    1",",,T","  -69",",,T","  -23",",,T","  -36",",,T"," 1397",",,T"
"USS0020A05S","2019-12-07","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","  559",",,T","   14",",,T","  -37",",,T","  -15",",,T","  -14",",,T"," 1499",",,T"
"USS0020A05S","2019-12-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  533",",,T","    5",",,T","  -84",",,T","  -36",",,T","  -43",",,T"," 1422",",,T"
"USS0020A05S","2019-12-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  533",",,T","   42",",,T","  -73",",,T","   -6",",,T","    9",",,T"," 1448",",,T"
"USS0020A05S","2019-12-10","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  457",",,T","   43",",,T","  -52",",,T","   -2",",,T","  -23",",,T"," 1448",",,T"
"USS0020A05S","2019-12-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  559",",,T","   -9",",,T"," -113",",,T","  -43",",,T","  -59",",,T"," 1422",",,T"
"USS0020A05S","2019-12-12","48.72","-120.66","1978.2","HARTS PASS, WA US","  203",",,T","  737",",,T","  -23",",,T","  -84",",,T","  -38",",,T","  -45",",,T"," 1702",",,T"
"USS0020A05S","2019-12-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  711",",,T","  -23",",,T","  -99",",,T","  -49",",,T","  -64",",,T"," 1727",",,T"
"USS0020A05S","2019-12-14","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  762",",,T","  -50",",,T"," -107",",,T","  -65",",,T","  -70",",,T"," 1727",",,T"
"USS0020A05S","2019-12-15","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  787",",,T","  -55",",,T"," -113",",,T","  -78",",,T","  -95",",,T"," 1753",",,T"
"USS0020A05S","2019-12-16","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T","  711",",,T","   -7",",,T"," -136",",,T","  -45",",,T","  -13",",,T"," 1803",",,T"
"USS0020A05S","2019-12-17","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  711",",,T","  -12",",,T","  -87",",,T","  -50",",,T","  -64",",,T"," 1778",",,T"
"USS0020A05S","2019-12-18","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  686",",,T","  -42",",,T"," -109",",,T","  -87",",,T","  -95",",,T"," 1778",",,T"
"USS0020A05S","2019-12-19","48.72","-120.66","1978.2","HARTS PASS, WA US","  330",",,T"," 1219",",,T","   -4",",,T"," -114",",,T","  -68",",,T","  -65",",,T"," 2159",",,T"
"USS0020A05S","2019-12-20","48.72","-120.66","1978.2","HARTS PASS, WA US","  483",",,T"," 1473",",,T","   -6",",,T","  -97",",,T","  -24",",,T","  -17",",,T"," 2743",",,T"
"USS0020A05S","2019-12-21","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 1422",",,T","    4",",,T","  -68",",,T","  -28",",,T","  -68",",,T"," 2794",",,T"
"USS0020A05S","2019-12-22","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1372",",,T","  -31",",,T","  -99",",,T","  -50",",,T","  -47",",,T"," 2845",",,T"
"USS0020A05S","2019-12-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1295",",,T","   -8",",,T","  -81",",,T","  -51",",,T","  -62",",,T"," 2845",",,T"
"USS0020A05S","2019-12-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1245",",,T","    4",",,T","  -91",",,T","  -69",",,T","  -70",",,T"," 2845",",,T"
"USS0020A05S","2019-12-25","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1194",",,T","    9",",,T","  -97",",,T","  -60",",,T","  -71",",,T"," 2819",",,T"
"USS0020A05S","2019-12-26","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1168",",,T","  -68",",,T"," -109",",,T","  -88",",,T"," -107",",,T"," 2845",",,T"
"USS0020A05S","2019-12-27","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 1194",",,T","  -44",",,T"," -142",",,T","  -71",",,T","  -74",",,T"," 2921",",,T"
"USS0020A05S","2019-12-28","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1143",",,T","   12",",,T","  -75",",,T","  -24",",,T","  -22",",,T"," 2946",",,T"
"USS0020A05S","2019-12-29","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1118",",,T","   17",",,T","  -57",",,T","  -14",",,T","  -10",",,T"," 2946",",,T"
"USS0020A05S","2019-12-30","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1118",",,T","   -6",",,T","  -27",",,T","  -16",",,T","  -24",",,T"," 2972",",,T"
"USS0020A05S","2019-12-31","48.72","-120.66","1978.2","HARTS PASS, WA US","  229",",,T"," 1321",",,T","   18",",,T","  -48",",,T","   -9",",,T","   -2",",,T"," 3277",",,T"
"USS0020A05S","2020-01-01","48.72","-120.66","1978.2","HARTS PASS, WA US","  127",",,T"," 1448",",,T","   -2",",,T","  -58",",,T","  -24",",,T","  -58",",,T"," 3683",",,T"
"USS0020A05S","2020-01-02","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 1473",",,T","   -8",",,T"," -104",",,T","  -66",",,T","  -11",",,T"," 3835",",,T"
"USS0020A05S","2020-01-03","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 1473",",,T","   34",",,T","  -34",",,T","    3",",,T","  -32",",,T"," 3937",",,T"
"USS0020A05S","2020-01-04","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 1524",",,T","  -19",",,T","  -80",",,T","  -61",",,T","  -58",",,T"," 4115",",,T"
"USS0020A05S","2020-01-05","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 1626",",,T","  -57",",,T"," -107",",,T","  -74",",,T","  -68",",,T"," 4242",",,T"
"USS0020A05S","2020-01-06","48.72","-120.66","1978.2","HARTS PASS, WA US","  330",",,T"," 1854",",,T","   -6",",,T"," -108",",,T","  -36",",,T","   -7",",,T"," 4648",",,T"
"USS0020A05S","2020-01-07","48.72","-120.66","1978.2","HARTS PASS, WA US","  203",",,T"," 1930",",,T","    9",",,T","  -40",",,T","  -11",",,T","  -33",",,T"," 4902",",,T"
"USS0020A05S","2020-01-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1651",",,T","  -34",",,T"," -107",",,T","  -79",",,T"," -103",",,T"," 4902",",,T"
"USS0020A05S","2020-01-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1524",",,T","  -59",",,T"," -146",",,T"," -100",",,T"," -115",",,T"," 4902",",,T"
"USS0020A05S","2020-01-10","48.72","-120.66","1978.2","HARTS PASS, WA US","  152",",,T"," 1727",",,T","  -92",",,T"," -121",",,T"," -105",",,T","  -92",",,T"," 5156",",,T"
"USS0020A05S","2020-01-11","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 1753",",,T","  -32",",,T"," -124",",,T","  -65",",,T","  -81",",,T"," 5283",",,T"
"USS0020A05S","2020-01-12","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1854",",,T","  -51",",,T"," -204",",,T","  -95",",,T"," -189",",,T"," 5309",",,T"
"USS0020A05S","2020-01-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1854",",,T","  -94",",,T"," -227",",,T"," -154",",,T"," -142",",,T"," 5334",",,T"
"USS0020A05S","2020-01-14","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1753",",,T"," -102",",,T"," -193",",,T"," -146",",,T"," -188",",,T"," 5385",",,T"
"USS0020A05S","2020-01-15","48.72","-120.66","1978.2","HARTS PASS, WA US","  127",",,T"," 1702",",,T"," -119",",,T"," -200",",,T"," -157",",,T"," -119",",,T"," 5486",",,T"
"USS0020A05S","2020-01-16","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1676",",,T","  -52",",,T"," -145",",,T","  -98",",,T"," -120",",,T"," 5537",",,T"
"USS0020A05S","2020-01-17","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1651",",,T","  -33",",,T"," -173",",,T"," -110",",,T"," -121",",,T"," 5588",",,T"
"USS0020A05S","2020-01-18","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 1727",",,T","  -74",",,T"," -159",",,T","  -97",",,T","  -76",",,T"," 5715",",,T"
"USS0020A05S","2020-01-19","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1753",",,T","  -33",",,T"," -110",",,T","  -56",",,T","  -43",",,T"," 5791",",,T"
"USS0020A05S","2020-01-20","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1702",",,T","    5",",,T","  -75",",,T","  -35",",,T","  -46",",,T"," 5842",",,T"
"USS0020A05S","2020-01-21","48.72","-120.66","1978.2","HARTS PASS, WA US","  127",",,T"," 1803",",,T","    2",",,T","  -88",",,T","  -42",",,T","  -60",",,T"," 5969",",,T"
"USS0020A05S","2020-01-22","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 1854",",,T","  -17",",,T","  -61",",,T","  -45",",,T","  -49",",,T"," 6121",",,T"
"USS0020A05S","2020-01-23","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 1905",",,T","   10",",,T","  -53",",,T","  -28",",,T","  -15",",,T"," 6274",",,T"
"USS0020A05S","2020-01-24","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 1930",",,T","    9",",,T","  -42",",,T","  -21",",,T","  -40",",,T"," 6401",",,T"
"USS0020A05S","2020-01-25","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1880",",,T","   10",",,T","  -53",",,T","  -31",",,T","  -48",",,T"," 6477",",,T"
"USS0020A05S","2020-01-26","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 1905",",,T","    7",",,T","  -53",",,T","  -36",",,T","  -46",",,T"," 6579",",,T"
"USS0020A05S","2020-01-27","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 1981",",,T","    9",",,T","  -59",",,T","  -47",",,T","  -56",",,T"," 6706",",,T"
"USS0020A05S","2020-01-28","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1905",",,T","   14",",,T","  -92",",,T","  -37",",,T","  -47",",,T"," 6756",",,T"
"USS0020A05S","2020-01-29","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 1981",",,T","   -9",",,T","  -85",",,T","  -46",",,T","  -66",",,T"," 6858",",,T"
"USS0020A05S","2020-01-30","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 1930",",,T","    1",",,T","  -99",",,T","  -38",",,T","   -1",",,T"," 6985",",,T"
"USS0020A05S","2020-01-31","48.72","-120.66","1978.2","HARTS PASS, WA US","  178",",,T"," 1930",",,T","   53",",,T","   -2",",,T","   21",",,T","   10",",,T"," 7468",",,T"
