"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096607","2020-04-02","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  330",",,S","  233",",,S","  295","H,,S"
"IDM00096607","2020-04-03","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  340",",,S","  248",",,S","  311","H,,S"
"IDM00096607","2020-04-04","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  337",",,S","  252",",,S","  311","H,,S"
"IDM00096607","2020-04-05","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  350",",,S","  260",",,S","  318","H,,S"
"IDM00096607","2020-04-06","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  348",",,S","  246",",,S","  319","H,,S"
"IDM00096607","2020-04-07","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  340",",,S","  250",",,S","  304","H,,S"
"IDM00096607","2020-04-08","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  311",",,S","  242",",,S","  285","H,,S"
"IDM00096607","2020-04-09","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  340",",,S","  252",",,S","  298","H,,S"
"IDM00096607","2020-04-10","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  338",",,S","  250",",,S","  311","H,,S"
"IDM00096607","2020-04-11","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  310",",,S","  238",",,S","  285","H,,S"
"IDM00096607","2020-04-12","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  340",",,S","  246",",,S","  307","H,,S"
"IDM00096607","2020-04-13","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  342",",,S","  260",",,S","  314","H,,S"
"IDM00096607","2020-04-14","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  340",",,S","  244",",,S","  309","H,,S"
"IDM00096607","2020-04-15","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  358",",,S","  246",",,S","  318","H,,S"
"IDM00096607","2020-04-16","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  348",",,S","  246",",,S","  318","H,,S"
"IDM00096607","2020-04-17","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  354",",,S","  266",",,S","  321","H,,S"
"IDM00096607","2020-04-18","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  356",",,S","  254",",,S","  322","H,,S"
"IDM00096607","2020-04-19","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  316",",,S","  250",",,S","  293","H,,S"
"IDM00096607","2020-04-20","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  331",",,S","  248",",,S","  297","H,,S"
"IDM00096607","2020-04-21","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  346",",,S","  255",",,S","  313","H,,S"
"IDM00096607","2020-04-22","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  322",",,S","  250",",,S","  284","H,,S"
"IDM00096607","2020-04-23","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  334",",,S","  252",",,S","  302","H,,S"
"IDM00096607","2020-04-24","-0.485","117.157","10.0","TEMINDUNG, ID",,,,,"  252",",,S","  296","H,,S"
"IDM00096607","2020-04-25","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  338",",,S","  256",",,S","  292","H,,S"
"IDM00096607","2020-04-26","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  304",",,S","  246",",,S","  283","H,,S"
"IDM00096607","2020-04-27","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  334",",,S","  246",",,S","  313","H,,S"
"IDM00096607","2020-04-28","-0.485","117.157","10.0","TEMINDUNG, ID",,,,,"  250",",,S","  283","H,,S"
"IDM00096607","2020-04-29","-0.485","117.157","10.0","TEMINDUNG, ID",,,,,"  256",",,S","  287","H,,S"
"IDM00096607","2020-04-30","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  302",",,S","  244",",,S","  269","H,,S"
"IDM00096607","2020-05-01","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  324",",,S","  250",",,S","  299","H,,S"
"IDM00096607","2020-05-02","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  320",",,S","  252",",,S","  279","H,,S"
"IDM00096607","2020-05-03","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  314",",,S","  244",",,S","  287","H,,S"
"IDM00096607","2020-05-04","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  334",",,S","  240",",,S","  297","H,,S"
"IDM00096607","2020-05-05","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  338",",,S","  252",",,S","  308","H,,S"
"IDM00096607","2020-05-06","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  344",",,S","  258",",,S","  313","H,,S"
"IDM00096607","2020-05-07","-0.485","117.157","10.0","TEMINDUNG, ID",,,,,"  258",",,S","  312","H,,S"
"IDM00096607","2020-05-08","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  352",",,S","  260",",,S","  318","H,,S"
"IDM00096607","2020-05-09","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  328",",,S",,,"  284","H,,S"
"IDM00096607","2020-05-10","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  324",",,S","  240",",,S","  289","H,,S"
"IDM00096607","2020-05-11","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  352",",,S","  254",",,S","  314","H,,S"
"IDM00096607","2020-05-12","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  327",",,S","  261",",,S","  305","H,,S"
"IDM00096607","2020-05-13","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  344",",,S","  254",",,S","  312","H,,S"
"IDM00096607","2020-05-14","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  328",",,S","  256",",,S","  300","H,,S"
"IDM00096607","2020-05-15","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  333",",,S","  260",",,S","  302","H,,S"
"IDM00096607","2020-05-16","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  342",",,S","  256",",,S","  293","H,,S"
"IDM00096607","2020-05-17","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  318",",,S","  258",",,S","  293","H,,S"
"IDM00096607","2020-05-18","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  322",",,S","  252",",,S","  290","H,,S"
"IDM00096607","2020-05-19","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  313",",,S","  260",",,S","  276","H,,S"
"IDM00096607","2020-05-20","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  340",",,S","  250",",,S","  301","H,,S"
"IDM00096607","2020-05-21","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  316",",,S","  254",",,S","  282","H,,S"
"IDM00096607","2020-05-22","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  281",",,S","  236",",,S","  262","H,,S"
"IDM00096607","2020-05-23","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  332",",,S","  244",",,S","  298","H,,S"
"IDM00096607","2020-05-24","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  320",",,S","  245",",,S","  298","H,,S"
"IDM00096607","2020-05-25","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  306",",,S","  264",",,S","  280","H,,S"
"IDM00096607","2020-05-26","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  340",",,S","  244",",,S","  306","H,,S"
"IDM00096607","2020-05-27","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  334",",,S","  246",",,S","  300","H,,S"
"IDM00096607","2020-05-28","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  316",",,S","  250",",,S","  282","H,,S"
"IDM00096607","2020-05-29","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  314",",,S","  246",",,S","  289","H,,S"
"IDM00096607","2020-05-30","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  335",",,S","  258",",,S","  303","H,,S"
"IDM00096607","2020-05-31","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  326",",,S","  256",",,S","  303","H,,S"
"IDM00096607","2020-06-01","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  320",",,S","  248",",,S","  295","H,,S"
"IDM00096607","2020-06-02","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  337",",,S","  248",",,S","  288","H,,S"
"IDM00096607","2020-06-03","-0.485","117.157","10.0","TEMINDUNG, ID",,,"  317",",,S","  248",",,S","  294","H,,S"
