"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021982","2019-05-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  300",",,S",,,"   -8",",,S","   -1","H,,S"
"RSM00021982","2019-05-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  279",",,S","    6",",,S","  -20",",,S","   -3","H,,S"
"RSM00021982","2019-05-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,"   10",",,S","   24",",,S","   -1",",,S","   12","H,,S"
"RSM00021982","2019-06-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S","   19",",,S","  -35",",,S","  -13","H,,S"
"RSM00021982","2019-06-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  201",",,S","   -7",",,S","  -27",",,S","  -19","H,,S"
"RSM00021982","2019-06-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  191",",,S","   -3",",,S","  -29",",,S","  -15","H,,S"
"RSM00021982","2019-06-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  180",",,S","    6",",,S","  -15",",,S","   -6","H,,S"
"RSM00021982","2019-06-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  150",",,S","   13",",,S",,,"    7","H,,S"
"RSM00021982","2019-06-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  130",",,S","   25",",,S","  -12",",,S","   -1","H,,S"
"RSM00021982","2019-06-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  109",",,S","   22",",,S","    2",",,S","    8","H,,S"
"RSM00021982","2019-06-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   20","B,,S","   89",",,S","   25",",,S","   -6",",,S","    9","H,,S"
"RSM00021982","2019-06-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   79",",,S",,,"   -5",",,S","    2","H,,S"
"RSM00021982","2019-06-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S","   20",",,S","   -7",",,S","    6","H,,S"
"RSM00021982","2019-06-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S",,,"    4",",,S","   20","H,,S"
"RSM00021982","2019-06-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   30",",,S",,,"   15",",,S","   56","H,,S"
"RSM00021982","2019-06-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,,"   21",",,S","   62","H,,S"
"RSM00021982","2019-06-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S","  126",",,S","   33",",,S","   78","H,,S"
"RSM00021982","2019-06-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  116",",,S","   23",",,S","   62","H,,S"
"RSM00021982","2019-06-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   79",",,S","   25",",,S","   51","H,,S"
"RSM00021982","2019-06-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   89",",,S","  -15",",,S","    4","H,,S"
"RSM00021982","2019-06-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,"   -3",",,S","   12","H,,S"
"RSM00021982","2019-06-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S",,,"   85",",,S","   33",",,S","   65","H,,S"
"RSM00021982","2019-06-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  102",",,S","   28",",,S","   58","H,,S"
"RSM00021982","2019-06-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  119",",,S","   26",",,S","   63","H,,S"
"RSM00021982","2019-06-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   57",",,S","   -2",",,S","   19","H,,S"
"RSM00021982","2019-06-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,"   33",",I,S","    2",",,S","   12","H,,S"
"RSM00021982","2019-06-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  110",",,S","   62",",I,S","   81","H,,S"
"RSM00021982","2019-06-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  114",",,S","  -11",",,S","   28","H,,S"
"RSM00021982","2019-06-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,,,"   -2",",,S","   14","H,,S"
"RSM00021982","2019-06-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S",,,"  104",",,S",,,"   82","H,,S"
"RSM00021982","2019-06-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   30","B,,S",,,"   89",",,S","   34",",,S","   58","H,,S"
"RSM00021982","2019-06-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   79","B,,S",,,"   76",",,S","   10",",,S","   41","H,,S"
"RSM00021982","2019-06-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   57",",,S","   26",",,S","   38","H,,S"
"RSM00021982","2019-07-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   25","B,,S",,,"   62",",,S","   33",",,S","   46","H,,S"
"RSM00021982","2019-07-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   83",",,S","   29",",,S","   43","H,,S"
"RSM00021982","2019-07-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,"   14",",,S","   50","H,,S"
"RSM00021982","2019-07-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   58",",,S","    9",",,S","   25","H,,S"
"RSM00021982","2019-07-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,"   37",",,S","   53","H,,S"
"RSM00021982","2019-07-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   93",",,S","   51",",,S","   72","H,,S"
"RSM00021982","2019-07-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  162",",,S","   62",",,S","  111","H,,S"
"RSM00021982","2019-07-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  139",",,S","   61",",,S","  105","H,,S"
"RSM00021982","2019-07-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  164",",,S","   92",",O,S","  130","H,,S"
"RSM00021982","2019-07-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,,,"   70",",,S","  100","H,,S"
"RSM00021982","2019-07-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,"  129",",,S",,,"  104","H,,S"
"RSM00021982","2019-07-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,,,,,"   34","H,,S"
"RSM00021982","2019-07-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S",,,"   61",",,S",,,"   48","H,,S"
"RSM00021982","2019-07-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   53",",,S","   12",",,S","   21","H,,S"
"RSM00021982","2019-07-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S",,,"   58",",,S","    8",",,S","   34","H,,S"
"RSM00021982","2019-07-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   58",",,S","   -2",",,S","   31","H,,S"
"RSM00021982","2019-07-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   60",",,S","    5",",,S","   17","H,,S"
"RSM00021982","2019-07-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   38",",,S","   -9",",,S","   18","H,,S"
"RSM00021982","2019-07-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,"   10",",,S","   27","H,,S"
"RSM00021982","2019-07-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","  221","B,,S",,,"   64",",,S","   29",",,S","   49","H,,S"
"RSM00021982","2019-07-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   41",",,S","    3",",,S","   25","H,,S"
"RSM00021982","2019-07-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,,,"   56","H,,S"
"RSM00021982","2019-07-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   23","B,,S",,,"  101",",,S","   13",",,S","   57","H,,S"
"RSM00021982","2019-07-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   61","B,,S",,,"  106",",,S","   66",",,S","   79","H,,S"
"RSM00021982","2019-07-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   20","B,,S",,,"   96",",,S","   45",",,S","   65","H,,S"
"RSM00021982","2019-07-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,,,"   56",",,S","   68","H,,S"
"RSM00021982","2019-07-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   41","B,,S",,,"   84",",,S","   55",",,S","   67","H,,S"
"RSM00021982","2019-07-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   89","B,,S",,,"   71",",,S","    8",",,S","   39","H,,S"
"RSM00021982","2019-07-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   74",",,S","   23",",,S","   52","H,,S"
"RSM00021982","2019-08-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S",,,"   52",",,S","   20",",,S","   28","H,,S"
"RSM00021982","2019-08-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S",,,"   37",",,S","   15",",,S","   23","H,,S"
"RSM00021982","2019-08-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   66",",,S","   12",",,S","   37","H,,S"
"RSM00021982","2019-08-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   53",",,S","   -9",",,S","   17","H,,S"
"RSM00021982","2019-08-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   83",",,S","   53",",,S","   65","H,,S"
"RSM00021982","2019-08-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   62",",,S","   37",",,S","   48","H,,S"
"RSM00021982","2019-08-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00021982","2019-08-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  100",",,S","   11",",,S","   41","H,,S"
"RSM00021982","2019-08-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   34",",,S","    4",",,S","   23","H,,S"
"RSM00021982","2019-08-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   43","B,,S",,,"   59",",,S",,,"   55","H,,S"
"RSM00021982","2019-08-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   20","B,,S",,,"   71",",,S","   31",",,S","   52","H,,S"
"RSM00021982","2019-08-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   73",",,S","   54",",,S","   62","H,,S"
"RSM00021982","2019-08-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   89",",,S","   57",",,S","   74","H,,S"
"RSM00021982","2019-08-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   86",",,S","   38",",,S","   60","H,,S"
"RSM00021982","2019-08-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   63",",,S","   17",",,S","   40","H,,S"
"RSM00021982","2019-08-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   56",",,S","   25",",,S","   42","H,,S"
"RSM00021982","2019-08-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   64",",,S","   24",",,S","   40","H,,S"
"RSM00021982","2019-08-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"  146",",,S","   55",",,S","   86","H,,S"
"RSM00021982","2019-08-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S",,,"   70",",,S","   41",",,S","   54","H,,S"
"RSM00021982","2019-08-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   51",",,S","   33",",,S","   42","H,,S"
"RSM00021982","2019-08-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   41","B,,S",,,"   60",",,S","   49",",,S","   56","H,,S"
"RSM00021982","2019-08-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   30","B,,S",,,"   76",",,S","   27",",,S","   52","H,,S"
"RSM00021982","2019-08-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   42",",,S","   18",",,S","   29","H,,S"
"RSM00021982","2019-08-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,,,"   42",",,S","   46","H,,S"
"RSM00021982","2019-08-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   33","B,,S",,,,,"   57",",,S","   62","H,,S"
"RSM00021982","2019-08-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,"   75",",,S","   61",",,S","   67","H,,S"
"RSM00021982","2019-09-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   78",",,S","   47",",,S","   61","H,,S"
"RSM00021982","2019-09-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   75",",,S","   35",",,S","   50","H,,S"
"RSM00021982","2019-09-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   42",",,S","   -4",",,S","   15","H,,S"
"RSM00021982","2019-09-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   43",",,S","    2",",,S","   19","H,,S"
"RSM00021982","2019-09-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,,,"   65","H,,S"
"RSM00021982","2019-09-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,"   90",",,S","   53",",,S","   70","H,,S"
"RSM00021982","2019-09-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   67",",,S","   34",",,S","   52","H,,S"
"RSM00021982","2019-09-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,,,"   46",",,S","   49","H,,S"
"RSM00021982","2019-09-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,,,"   17",",,S","   55","H,,S"
"RSM00021982","2019-09-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,,,"   60",",,S","   65","H,,S"
"RSM00021982","2019-09-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   20","B,,S",,,"   90",",,S","   23",",,S","   48","H,,S"
"RSM00021982","2019-09-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   54",",,S","   16",",,S","   34","H,,S"
"RSM00021982","2019-09-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   64",",,S","   45",",,S","   52","H,,S"
"RSM00021982","2019-09-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   59",",,S","   -5",",,S","   23","H,,S"
"RSM00021982","2019-09-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   48",",,S","   11",",,S","   22","H,,S"
"RSM00021982","2019-09-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,"   26",",,S","   11",",,S","   17","H,,S"
"RSM00021982","2019-09-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   71","B,,S",,,"   28",",,S","   14",",,S","   19","H,,S"
"RSM00021982","2019-09-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,"   21",",,S","  -15",",,S","    3","H,,S"
"RSM00021982","2019-09-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"    8",",,S","  -20",",,S","   -6","H,,S"
"RSM00021982","2019-09-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   24",",,S","  -10",",,S","    9","H,,S"
"RSM00021982","2019-09-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   30",",,S","    5",",,S","   21","H,,S"
"RSM00021982","2019-09-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,"   29",",,S","   11",",,S","   18","H,,S"
"RSM00021982","2019-09-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   21",",,S","  -13",",,S","    0","H,,S"
"RSM00021982","2019-09-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   11",",,S","  -10",",,S","   -2","H,,S"
"RSM00021982","2019-09-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,"   12",",,S","   21","H,,S"
"RSM00021982","2019-09-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   20","B,,S",,,"   49",",,S","   32",",,S","   38","H,,S"
"RSM00021982","2019-09-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   40",",,S","    4",",,S","   24","H,,S"
"RSM00021982","2019-09-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   29",",,S","  -23",",,S","    4","H,,S"
"RSM00021982","2019-10-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00021982","2019-10-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   19",",,S","   -8",",,S","   -1","H,,S"
"RSM00021982","2019-10-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S",,,,,"   -6",",,S","   12","H,,S"
"RSM00021982","2019-10-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   51","B,,S",,,"   40",",,S","   18",",,S","   28","H,,S"
"RSM00021982","2019-10-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S",,,"   27",",,S","    7",",,S","   15","H,,S"
"RSM00021982","2019-10-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","   10",",,S","   11",",,S","   -9",",,S","    0","H,,S"
"RSM00021982","2019-10-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   13","B,,S",,,"   24",",,S","    7",",,S","   14","H,,S"
"RSM00021982","2019-10-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","   10",",,S","    7",",,S","  -29",",,S","  -20","H,,S"
"RSM00021982","2019-10-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   10",",,S","    1",",,S","  -33",",,S","  -18","H,,S"
"RSM00021982","2019-10-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S","   -5",",,S","  -30",",,S","  -22","H,,S"
"RSM00021982","2019-10-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S","  -13",",,S","  -42",",,S","  -28","H,,S"
"RSM00021982","2019-10-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,,"   -9",",,S","   -1","H,,S"
"RSM00021982","2019-10-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,,,"    5",",,S","   12","H,,S"
"RSM00021982","2019-10-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   20",",,S","   11",",,S","   16","H,,S"
"RSM00021982","2019-10-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   26",",,S","  -14",",,S","    8","H,,S"
"RSM00021982","2019-10-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   19",",,S","    9",",,S","   14","H,,S"
"RSM00021982","2019-10-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S",,,"   15",",,S","    2",",,S","    9","H,,S"
"RSM00021982","2019-10-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   25","B,,S","   20",",,S",,,"   -4",",,S","    4","H,,S"
"RSM00021982","2019-10-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","   20",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00021982","2019-10-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   15","B,,S","   41",",,S","    3",",,S","  -13",",,S","   -7","H,,S"
"RSM00021982","2019-10-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   30",",,S","   -5",",,S","  -55",",,S","  -32","H,,S"
"RSM00021982","2019-10-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   30",",,S",,,"  -57",",,S","  -45","H,,S"
"RSM00021982","2019-10-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   30",",,S","  -32",",,S","  -70",",,S","  -47","H,,S"
"RSM00021982","2019-10-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   30",",,S","  -30",",,S","  -61",",,S","  -47","H,,S"
"RSM00021982","2019-10-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   30",",,S","  -34",",,S",,,"  -53","H,,S"
"RSM00021982","2019-10-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   30",",,S",,,,,"  -30","H,,S"
"RSM00021982","2019-10-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   30",",,S","  -16",",,S","  -30",",,S","  -22","H,,S"
"RSM00021982","2019-10-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   15","B,,S","   71",",,S","  -23",",,S","  -41",",,S","  -32","H,,S"
"RSM00021982","2019-10-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","   79",",,S","  -33",",,S","  -51",",,S","  -40","H,,S"
"RSM00021982","2019-10-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   89",",,S","  -44",",,S","  -82",",,S","  -62","H,,S"
"RSM00021982","2019-11-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S","  -50",",,S"," -109",",,S","  -77","H,,S"
"RSM00021982","2019-11-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S","  -68",",,S"," -126",",,S"," -100","H,,S"
"RSM00021982","2019-11-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   89",",,S",,,,,"  -71","H,,S"
"RSM00021982","2019-11-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S",,,,,"  -31","H,,S"
"RSM00021982","2019-11-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S","  -23",",,S","  -72",",,S","  -60","H,,S"
"RSM00021982","2019-11-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S",,,,,"  -34","H,,S"
"RSM00021982","2019-11-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,"  -13",",,S",,,"  -16","H,,S"
"RSM00021982","2019-11-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S","  -12",",,S","  -18",",,S","  -17","H,,S"
"RSM00021982","2019-11-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","   99",",,S",,,"  -43",",,S","  -20","H,,S"
"RSM00021982","2019-11-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S","  -19",",,S","  -70",",,S","  -48","H,,S"
"RSM00021982","2019-11-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   99",",,S",,,,,"  -24","H,,S"
"RSM00021982","2019-11-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   99",",,S","  -16",",,S","  -26",",,S","  -21","H,,S"
"RSM00021982","2019-11-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S","  -23",",,S","  -38",",,S","  -31","H,,S"
"RSM00021982","2019-11-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S","  -29",",,S","  -39",",,S","  -33","H,,S"
"RSM00021982","2019-11-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S",,,"  -42",",,S","  -38","H,,S"
"RSM00021982","2019-11-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S","  -34",",,S","  -48",",,S","  -39","H,,S"
"RSM00021982","2019-11-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   99",",,S","  -44",",,S"," -102",",,S","  -72","H,,S"
"RSM00021982","2019-11-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,,,,,"  -73","H,,S"
"RSM00021982","2019-11-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S","  -57",",,S","  -97",",,S","  -75","H,,S"
"RSM00021982","2019-11-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   41",",,S","  -86",",,S"," -146",",,S"," -128","H,,S"
"RSM00021982","2019-11-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   51",",,S",,,,,"  -99","H,,S"
"RSM00021982","2019-11-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S","  -86",",,S"," -143",",,S"," -118","H,,S"
"RSM00021982","2019-11-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   51",",,S"," -115",",,S"," -153",",,S"," -133","H,,S"
"RSM00021982","2019-11-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S"," -118",",,S"," -155",",,S"," -137","H,,S"
"RSM00021982","2019-11-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   51",",,S",,,,," -114","H,,S"
"RSM00021982","2019-11-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   51",",,S",,,,,"  -47","H,,S"
