"SWE00159647","2019-07-16","58.63","15.44","72.0","KVARN MO, SW","   18",",,E","  159",",,E","   79",",,E"
"SWE00159647","2019-07-17","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  222",",,E","  110",",,E"
"SWE00159647","2019-07-18","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  241",",,E","   69",",,E"
"SWE00159647","2019-07-19","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  280",",,E","   91",",,E"
"SWE00159647","2019-07-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  271",",,E","  105",",,E"
"SWE00159647","2019-07-21","58.63","15.44","72.0","KVARN MO, SW","  136",",,E","  234",",,E","  150",",,E"
"SWE00159647","2019-07-22","58.63","15.44","72.0","KVARN MO, SW","   12",",,E","  222",",,E","  142",",,E"
"SWE00159647","2019-07-23","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  208",",,E","  138",",,E"
"SWE00159647","2019-07-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  281",",,E","  112",",,E"
"SWE00159647","2019-07-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  313",",,E","  114",",,E"
"SWE00159647","2019-07-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  299",",,E","  139",",,E"
"SWE00159647","2019-07-27","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  296",",,E","  114",",,E"
"SWE00159647","2019-07-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  296",",,E","  148",",,E"
"SWE00159647","2019-07-29","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  280",",,E","  138",",,E"
"SWE00159647","2019-07-30","58.63","15.44","72.0","KVARN MO, SW","   15",",,E","  215",",,E","  110",",,E"
"SWE00159647","2019-07-31","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  187",",,E","   29",",,E"
"SWE00159647","2019-08-01","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  230",",,E","  107",",,E"
"SWE00159647","2019-08-02","58.63","15.44","72.0","KVARN MO, SW","  284",",,E","  244",",,E","   69",",,E"
"SWE00159647","2019-08-03","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  215",",,E","  125",",,E"
"SWE00159647","2019-08-04","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  217",",,E","   72",",,E"
"SWE00159647","2019-08-05","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  238",",,E","   98",",,E"
"SWE00159647","2019-08-06","58.63","15.44","72.0","KVARN MO, SW","    7",",,E","  220",",,E","  100",",,E"
"SWE00159647","2019-08-07","58.63","15.44","72.0","KVARN MO, SW","   21",",,E","  235",",,E","   86",",,E"
"SWE00159647","2019-08-08","58.63","15.44","72.0","KVARN MO, SW","   11",",,E","  226",",,E","  123",",,E"
"SWE00159647","2019-08-09","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  241",",,E","   75",",,E"
"SWE00159647","2019-08-10","58.63","15.44","72.0","KVARN MO, SW","   91",",,E","  209",",,E","  102",",,E"
"SWE00159647","2019-08-11","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  211",",,E","  143",",,E"
"SWE00159647","2019-08-12","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  217",",,E","  122",",,E"
"SWE00159647","2019-08-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  200",",,E","  109",",,E"
"SWE00159647","2019-08-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  191",",,E","  110",",,E"
"SWE00159647","2019-08-15","58.63","15.44","72.0","KVARN MO, SW","   12",",,E","  200",",,E","   70",",,E"
"SWE00159647","2019-08-16","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  233",",,E","  119",",,E"
"SWE00159647","2019-08-17","58.63","15.44","72.0","KVARN MO, SW","   38",",,E","  193",",,E","  107",",,E"
"SWE00159647","2019-08-18","58.63","15.44","72.0","KVARN MO, SW","  205",",,E","  178",",,E","  143",",,E"
"SWE00159647","2019-08-19","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  205",",,E","  126",",,E"
"SWE00159647","2019-08-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  211",",,E","   90",",,E"
"SWE00159647","2019-08-21","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  195",",,E","   82",",,E"
"SWE00159647","2019-08-22","58.63","15.44","72.0","KVARN MO, SW","   11",",,E","  202",",,E","   69",",,E"
"SWE00159647","2019-08-23","58.63","15.44","72.0","KVARN MO, SW","   30",",,E","  195",",,E","  108",",,E"
"SWE00159647","2019-08-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  218",",,E","  140",",,E"
"SWE00159647","2019-08-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  270",",,E","   73",",,E"
"SWE00159647","2019-08-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  279",",,E","   90",",,E"
"SWE00159647","2019-08-27","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  284",",,E","   89",",,E"
"SWE00159647","2019-08-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  289",",,E","  110",",,E"
"SWE00159647","2019-08-29","58.63","15.44","72.0","KVARN MO, SW","  140",",,E","  255",",,E","  155",",,E"
"SWE00159647","2019-08-30","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  205",",,E","  110",",,E"
"SWE00159647","2019-08-31","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","  252",",,E","  101",",,E"
"SWE00159647","2019-09-01","58.63","15.44","72.0","KVARN MO, SW","   94",",,E","  268",",,E","  160",",,E"
"SWE00159647","2019-09-02","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  179",",,E","  113",",,E"
"SWE00159647","2019-09-03","58.63","15.44","72.0","KVARN MO, SW","   21",",,E","  164",",,E","   62",",,E"
"SWE00159647","2019-09-04","58.63","15.44","72.0","KVARN MO, SW","   48",",,E","  180",",,E","   95",",,E"
"SWE00159647","2019-09-05","58.63","15.44","72.0","KVARN MO, SW","   40",",,E","  173",",,E","  108",",,E"
"SWE00159647","2019-09-06","58.63","15.44","72.0","KVARN MO, SW","   22",",,E","  153",",,E","   63",",,E"
"SWE00159647","2019-09-07","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  184",",,E","   86",",,E"
"SWE00159647","2019-09-08","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  197",",,E","   37",",,E"
"SWE00159647","2019-09-09","58.63","15.44","72.0","KVARN MO, SW","   47",",,E","  172",",,E","  123",",,E"
"SWE00159647","2019-09-10","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  221",",,E","  140",",,E"
"SWE00159647","2019-09-11","58.63","15.44","72.0","KVARN MO, SW","   43",",,E","  176",",,E","   84",",,E"
"SWE00159647","2019-09-12","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  186",",,E","  128",",,E"
"SWE00159647","2019-09-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  167",",,E","  128",",,E"
"SWE00159647","2019-09-14","58.63","15.44","72.0","KVARN MO, SW","  102",",,E","  166",",,E","   63",",,E"
"SWE00159647","2019-09-15","58.63","15.44","72.0","KVARN MO, SW","   47",",,E","  158",",,E","  104",",,E"
"SWE00159647","2019-09-16","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  152",",,E","   61",",,E"
"SWE00159647","2019-09-17","58.63","15.44","72.0","KVARN MO, SW","  160",",,E","   88",",,E","   26",",,E"
"SWE00159647","2019-09-18","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  135",",,E","   16",",,E"
"SWE00159647","2019-09-19","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  128",",,E","    3",",,E"
"SWE00159647","2019-09-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  155",",,E","    2",",,E"
"SWE00159647","2019-09-21","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  209",",,E","   71",",,E"
"SWE00159647","2019-09-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  158",",,E","   37",",,E"
"SWE00159647","2019-09-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  146",",,E","    3",",,E"
"SWE00159647","2019-09-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  150",",,E","  -22",",,E"
"SWE00159647","2019-09-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  124",",,E","   34",",,E"
"SWE00159647","2019-09-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  141",",,E","   -3",",,E"
"SWE00159647","2019-09-27","58.63","15.44","72.0","KVARN MO, SW","   73",",,E","  148",",,E","   12",",,E"
"SWE00159647","2019-09-28","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","  159",",,E","  108",",,E"
"SWE00159647","2019-09-29","58.63","15.44","72.0","KVARN MO, SW","   22",",,E","  148",",,E","   50",",,E"
"SWE00159647","2019-09-30","58.63","15.44","72.0","KVARN MO, SW","   29",",,E","  148",",,E","   65",",,E"
"SWE00159647","2019-10-01","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  121",",,E","   24",",,E"
"SWE00159647","2019-10-02","58.63","15.44","72.0","KVARN MO, SW","  133",",,E","   85",",,E","  -21",",,E"
"SWE00159647","2019-10-03","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   75",",,E","   36",",,E"
"SWE00159647","2019-10-04","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   74",",,E","  -18",",,E"
"SWE00159647","2019-10-05","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   73",",,E","  -49",",,E"
"SWE00159647","2019-10-06","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   47",",,E","  -58",",,E"
"SWE00159647","2019-10-07","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   94",",,E","  -51",",,E"
"SWE00159647","2019-10-08","58.63","15.44","72.0","KVARN MO, SW","   25",",,E","   50",",,E","  -25",",,E"
"SWE00159647","2019-10-09","58.63","15.44","72.0","KVARN MO, SW","   18",",,E","   95",",,E","   30",",,E"
"SWE00159647","2019-10-10","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  125",",,E","   40",",,E"
"SWE00159647","2019-10-11","58.63","15.44","72.0","KVARN MO, SW","   40",",,E","  113",",,E","   43",",,E"
"SWE00159647","2019-10-12","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  140",",,E","   80",",,E"
"SWE00159647","2019-10-13","58.63","15.44","72.0","KVARN MO, SW","  113",",,E","  138",",,E","   78",",,E"
"SWE00159647","2019-10-14","58.63","15.44","72.0","KVARN MO, SW","   19",",,E","   86",",,E","   67",",,E"
"SWE00159647","2019-10-15","58.63","15.44","72.0","KVARN MO, SW","   30",",,E","   93",",,E","   68",",,E"
"SWE00159647","2019-10-16","58.63","15.44","72.0","KVARN MO, SW","   18",",,E","  106",",,E","   86",",,E"
"SWE00159647","2019-10-17","58.63","15.44","72.0","KVARN MO, SW","   17",",,E","   87",",,E","   68",",,E"
"SWE00159647","2019-10-18","58.63","15.44","72.0","KVARN MO, SW","   49",",,E","  116",",,E","   73",",,E"
"SWE00159647","2019-10-19","58.63","15.44","72.0","KVARN MO, SW","  113",",,E","  124",",,E","   66",",,E"
"SWE00159647","2019-10-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  132",",,E","   53",",,E"
"SWE00159647","2019-10-21","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   98",",,E","   23",",,E"
"SWE00159647","2019-10-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  129",",,E","   44",",,E"
"SWE00159647","2019-10-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  125",",,E","   67",",,E"
"SWE00159647","2019-10-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  128",",,E","   29",",,E"
"SWE00159647","2019-10-25","58.63","15.44","72.0","KVARN MO, SW","  144",",,E","  141",",,E","   76",",,E"
"SWE00159647","2019-10-26","58.63","15.44","72.0","KVARN MO, SW","  102",",,E","  129",",,E","   48",",,E"
"SWE00159647","2019-10-27","58.63","15.44","72.0","KVARN MO, SW","   28",",,E","   67",",,E","   -1",",,E"
"SWE00159647","2019-10-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   50",",,E","  -37",",,E"
"SWE00159647","2019-10-29","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   58",",,E","  -42",",,E"
"SWE00159647","2019-10-30","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   56",",,E","  -49",",,E"
"SWE00159647","2019-10-31","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   92",",,E","  -14",",,E"
"SWE00159647","2019-11-01","58.63","15.44","72.0","KVARN MO, SW","    4",",,E","   64",",,E","  -26",",,E"
"SWE00159647","2019-11-02","58.63","15.44","72.0","KVARN MO, SW","   14",",,E","   47",",,E","  -12",",,E"
"SWE00159647","2019-11-03","58.63","15.44","72.0","KVARN MO, SW","   44",",,E","   41",",,E","    5",",,E"
"SWE00159647","2019-11-04","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   35",",,E","   -7",",,E"
"SWE00159647","2019-11-05","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   24",",,E","  -18",",,E"
"SWE00159647","2019-11-06","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   23",",,E","  -49",",,E"
"SWE00159647","2019-11-07","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","    3",",,E","  -84",",,E"
"SWE00159647","2019-11-08","58.63","15.44","72.0","KVARN MO, SW","   34",",,E","   30",",,E","    1",",,E"
"SWE00159647","2019-11-09","58.63","15.44","72.0","KVARN MO, SW","   25",",,E","   27",",,E","   -2",",,E"
"SWE00159647","2019-11-10","58.63","15.44","72.0","KVARN MO, SW","    5",",,E","   15",",,E","  -21",",,E"
"SWE00159647","2019-11-11","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","   25",",,E","  -36",",,E"
"SWE00159647","2019-11-12","58.63","15.44","72.0","KVARN MO, SW","   26",",,E","   46",",,E","    2",",,E"
"SWE00159647","2019-11-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   34",",,E","   -9",",,E"
"SWE00159647","2019-11-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   29",",,E","    1",",,E"
"SWE00159647","2019-11-15","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   43",",,E","   -9",",,E"
"SWE00159647","2019-11-16","58.63","15.44","72.0","KVARN MO, SW","  144",",,E","   66",",,E","   40",",,E"
"SWE00159647","2019-11-17","58.63","15.44","72.0","KVARN MO, SW","   14",",,E","   83",",,E","   42",",,E"
"SWE00159647","2019-11-18","58.63","15.44","72.0","KVARN MO, SW","   50",",,E","   82",",,E","   11",",,E"
"SWE00159647","2019-11-19","58.63","15.44","72.0","KVARN MO, SW","   28",",,E","   84",",,E","   43",",,E"
"SWE00159647","2019-11-20","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","   63",",,E","   24",",,E"
"SWE00159647","2019-11-21","58.63","15.44","72.0","KVARN MO, SW","   20",",,E","   77",",,E","   61",",,E"
"SWE00159647","2019-11-22","58.63","15.44","72.0","KVARN MO, SW","   36",",,E","   66",",,E","   49",",,E"
"SWE00159647","2019-11-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   57",",,E","   41",",,E"
"SWE00159647","2019-11-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   41",",,E","   20",",,E"
"SWE00159647","2019-11-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   27",",,E","   19",",,E"
"SWE00159647","2019-11-26","58.63","15.44","72.0","KVARN MO, SW","   13",",,E","   47",",,E","   21",",,E"
"SWE00159647","2019-11-27","58.63","15.44","72.0","KVARN MO, SW","   81",",,E","   57",",,E","   44",",,E"
"SWE00159647","2019-11-28","58.63","15.44","72.0","KVARN MO, SW","  223",",,E","   65",",,E","   49",",,E"
"SWE00159647","2019-11-29","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   66",",,E","  -28",",,E"
"SWE00159647","2019-11-30","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","    8",",,E","  -70",",,E"
"SWE00159647","2019-12-01","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -14",",,E","  -90",",,E"
"SWE00159647","2019-12-02","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -14",",,E","  -85",",,E"
"SWE00159647","2019-12-03","58.63","15.44","72.0","KVARN MO, SW","   39",",,E","   39",",,E","  -95",",,E"
"SWE00159647","2019-12-04","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   60",",,E","   29",",,E"
"SWE00159647","2019-12-05","58.63","15.44","72.0","KVARN MO, SW","   64",",,E","   77",",,E","   42",",,E"
"SWE00159647","2019-12-06","58.63","15.44","72.0","KVARN MO, SW","  110",",,E","   87",",,E","   50",",,E"
"SWE00159647","2019-12-07","58.63","15.44","72.0","KVARN MO, SW","   15",",,E","   80",",,E","   14",",,E"
"SWE00159647","2019-12-08","58.63","15.44","72.0","KVARN MO, SW","   97",",,E","   78",",,E","  -23",",,E"
"SWE00159647","2019-12-09","58.63","15.44","72.0","KVARN MO, SW","   23",",,E","   67",",,E","   27",",,E"
"SWE00159647","2019-12-10","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   32",",,E","  -64",",,E"
"SWE00159647","2019-12-11","58.63","15.44","72.0","KVARN MO, SW","   15",",,E","   34",",,E","  -34",",,E"
"SWE00159647","2019-12-12","58.63","15.44","72.0","KVARN MO, SW","   47",",,E","   27",",,E","    1",",,E"
"SWE00159647","2019-12-13","58.63","15.44","72.0","KVARN MO, SW","   50",",,E","   28",",,E","    0",",,E"
"SWE00159647","2019-12-14","58.63","15.44","72.0","KVARN MO, SW","    7",",,E","   33",",,E","   20",",,E"
"SWE00159647","2019-12-15","58.63","15.44","72.0","KVARN MO, SW","   41",",,E","   42",",,E","    9",",,E"
"SWE00159647","2019-12-16","58.63","15.44","72.0","KVARN MO, SW","   52",",,E","   44",",,E","   -1",",,E"
"SWE00159647","2019-12-17","58.63","15.44","72.0","KVARN MO, SW","  169",",,E","   51",",,E","   22",",,E"
"SWE00159647","2019-12-18","58.63","15.44","72.0","KVARN MO, SW","   18",",,E","   46",",,E","    5",",,E"
"SWE00159647","2019-12-19","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   47",",,E","  -19",",,E"
"SWE00159647","2019-12-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   49",",,E","   16",",,E"
"SWE00159647","2019-12-21","58.63","15.44","72.0","KVARN MO, SW","   33",",,E","   53",",,E","   46",",,E"
"SWE00159647","2019-12-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   58",",,E","   31",",,E"
"SWE00159647","2019-12-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   34",",,E","   17",",,E"
"SWE00159647","2019-12-24","58.63","15.44","72.0","KVARN MO, SW","   22",",,E","   40",",,E","   -4",",,E"
"SWE00159647","2019-12-25","58.63","15.44","72.0","KVARN MO, SW","   22",",,E","   38",",,E","   25",",,E"
"SWE00159647","2019-12-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   34",",,E","    1",",,E"
"SWE00159647","2019-12-27","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","    2",",,E","  -39",",,E"
"SWE00159647","2019-12-28","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  -23",",,E","  -93",",,E"
"SWE00159647","2019-12-29","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   52",",,E","  -24",",,E"
"SWE00159647","2019-12-30","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   99",",,E","   46",",,E"
"SWE00159647","2019-12-31","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   85",",,E","   18",",,E"
"SWE00159647","2020-01-01","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   57",",,E","  -26",",,E"
"SWE00159647","2020-01-02","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   63",",,E","   47",",,E"
"SWE00159647","2020-01-03","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   72",",,E","   38",",,E"
"SWE00159647","2020-01-04","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   48",",,E","   10",",,E"
"SWE00159647","2020-01-05","58.63","15.44","72.0","KVARN MO, SW","   33",",,E","   27",",,E","  -41",",,E"
"SWE00159647","2020-01-06","58.63","15.44","72.0","KVARN MO, SW","    9",",,E","   66",",,E","   27",",,E"
"SWE00159647","2020-01-07","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   66",",,E","   42",",,E"
"SWE00159647","2020-01-08","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   97",",,E","   51",",,E"
"SWE00159647","2020-01-09","58.63","15.44","72.0","KVARN MO, SW","   43",",,E","   53",",,E","   16",",,E"
"SWE00159647","2020-01-10","58.63","15.44","72.0","KVARN MO, SW","    5",",,E","   22",",,E","  -31",",,E"
"SWE00159647","2020-01-11","58.63","15.44","72.0","KVARN MO, SW","   17",",,E","   57",",,E","  -76",",,E"
"SWE00159647","2020-01-12","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   78",",,E","   33",",,E"
"SWE00159647","2020-01-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   51",",,E","  -10",",,E"
"SWE00159647","2020-01-14","58.63","15.44","72.0","KVARN MO, SW","   23",",,E","   56",",,E","  -13",",,E"
"SWE00159647","2020-01-15","58.63","15.44","72.0","KVARN MO, SW","    5",",,E","  111",",,E","   34",",,E"
"SWE00159647","2020-01-16","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   81",",,E","   52",",,E"
"SWE00159647","2020-01-17","58.63","15.44","72.0","KVARN MO, SW","    4",",,E","   62",",,E","   30",",,E"
"SWE00159647","2020-01-18","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   64",",,E","   -2",",,E"
"SWE00159647","2020-01-19","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   50",",,E","  -24",",,E"
"SWE00159647","2020-01-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   66",",,E","  -32",",,E"
"SWE00159647","2020-01-21","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   91",",,E","   58",",,E"
"SWE00159647","2020-01-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   63",",,E","   13",",,E"
"SWE00159647","2020-01-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   83",",,E","  -50",",,E"
"SWE00159647","2020-01-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   83",",,E","   50",",,E"
"SWE00159647","2020-01-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   54",",,E","  -13",",,E"
"SWE00159647","2020-01-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   65",",,E","   11",",,E"
"SWE00159647","2020-01-27","58.63","15.44","72.0","KVARN MO, SW","   18",",,E","   61",",,E","   41",",,E"
"SWE00159647","2020-01-28","58.63","15.44","72.0","KVARN MO, SW","  100",",,E","   42",",,E","  -11",",,E"
"SWE00159647","2020-01-29","58.63","15.44","72.0","KVARN MO, SW","   11",",,E","   38",",,E","   10",",,E"
"SWE00159647","2020-01-30","58.63","15.44","72.0","KVARN MO, SW","   29",",,E","   40",",,E","    7",",,E"
"SWE00159647","2020-01-31","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   37",",,E","    9",",,E"
"SWE00159647","2020-02-01","58.63","15.44","72.0","KVARN MO, SW","   33",",,E","   86",",,E","   24",",,E"
"SWE00159647","2020-02-02","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   68",",,E","   10",",,E"
"SWE00159647","2020-02-03","58.63","15.44","72.0","KVARN MO, SW","    8",",,E","   36",",,E","  -42",",,E"
"SWE00159647","2020-02-04","58.63","15.44","72.0","KVARN MO, SW","    7",",,E","    7",",,E","  -45",",,E"
"SWE00159647","2020-02-05","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   35",",,E","  -44",",,E"
"SWE00159647","2020-02-06","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   53",",,E","    2",",,E"
"SWE00159647","2020-02-07","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   28",",,E","  -44",",,E"
"SWE00159647","2020-02-08","58.63","15.44","72.0","KVARN MO, SW","    7",",,E","   38",",,E","   21",",,E"
"SWE00159647","2020-02-09","58.63","15.44","72.0","KVARN MO, SW","   63",",,E","   70",",,E","  -13",",,E"
"SWE00159647","2020-02-10","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   79",",,E","   46",",,E"
"SWE00159647","2020-02-11","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   61",",,E","   19",",,E"
"SWE00159647","2020-02-12","58.63","15.44","72.0","KVARN MO, SW","    7",",,E","   55",",,E","   27",",,E"
"SWE00159647","2020-02-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   48",",,E","  -34",",,E"
"SWE00159647","2020-02-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   43",",,E","  -56",",,E"
"SWE00159647","2020-02-15","58.63","15.44","72.0","KVARN MO, SW","   54",",,E","   56",",,E","  -20",",,E"
"SWE00159647","2020-02-16","58.63","15.44","72.0","KVARN MO, SW","   51",",,E","  112",",,E","   38",",,E"
"SWE00159647","2020-02-17","58.63","15.44","72.0","KVARN MO, SW","   17",",,E","   87",",,E","   34",",,E"
"SWE00159647","2020-02-18","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","   69",",,E","   48",",,E"
"SWE00159647","2020-02-19","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","   64",",,E","  -17",",,E"
"SWE00159647","2020-02-20","58.63","15.44","72.0","KVARN MO, SW","   43",",,E","   52",",,E","  -49",",,E"
"SWE00159647","2020-02-21","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   81",",,E","   21",",,E"
"SWE00159647","2020-02-22","58.63","15.44","72.0","KVARN MO, SW","   38",",,E","   79",",,E","   37",",,E"
"SWE00159647","2020-02-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   81",",,E","   24",",,E"
"SWE00159647","2020-02-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   51",",,E","  -30",",,E"
"SWE00159647","2020-02-25","58.63","15.44","72.0","KVARN MO, SW","   25",",,E","   28",",,E","  -37",",,E"
"SWE00159647","2020-02-26","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","   11",",,E","  -28",",,E"
"SWE00159647","2020-02-27","58.63","15.44","72.0","KVARN MO, SW","    8",",,E","   -9",",,E","  -42",",,E"
"SWE00159647","2020-02-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   20",",,E","  -49",",,E"
"SWE00159647","2020-02-29","58.63","15.44","72.0","KVARN MO, SW",,,"   34",",,E","  -38",",,E"
