"CA002201903","2019-09-27","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,,,"   49",",,C","   13",",,C","   31",",,C","   31",",,C","  490",",,C"
"CA002201903","2019-09-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,,,"   35",",,C","    0",",,C","   17",",,C","   33",",,C","  440",",,C"
"CA002201903","2019-09-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,,,"   90",",,C","   13",",,C","   51",",,C","   31",",,C","  360",",,C"
"CA002201903","2019-09-30","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,,,"   92",",,C","   31",",,C","   61",",,C","   20",",,C","  470",",,C"
"CA002201903","2019-10-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"   10",",,C","   99",",,C","   32",",,C","   66",",,C","   20",",,C","  340",",,C"
"CA002201903","2019-10-02","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"   10",",,C","   92",",,C","   33",",,C","   62",",,C",,,,
"CA002201903","2019-10-03","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"   10",",,C","  147",",,C","   67",",,C","  107",",,C",,,,
"CA002201903","2019-10-04","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"   10",",,C","   97",",,C","   52",",,C","   74",",,C",,,,
"CA002201903","2019-10-05","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   24",",,C",,,"   10",",,C","   64",",,C","   22",",,C","   43",",,C",,,,
"CA002201903","2019-10-06","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   12",",,C",,,"   10",",,C","   94",",,C","   26",",,C","   60",",,C","   20",",,C","  340",",,C"
"CA002201903","2019-10-07","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   38",",,C",,,"   10",",,C","   65",",,C","    5",",,C","   35",",,C","   35",",,C","  470",",,C"
"CA002201903","2019-10-08","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"    0",",,C","   13",",,C","  -15",",,C","   -1",",,C","   34",",,C","  620",",,C"
"CA002201903","2019-10-09","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   11",",,C",,,"   10",",,C","   25",",,C","  -12",",,C","    6",",,C","   33",",,C","  580",",,C"
"CA002201903","2019-10-10","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"   20",",,C","   64",",,C","    4",",,C","   34",",,C","   31",",,C","  400",",,C"
"CA002201903","2019-10-11","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"   10",",,C","   55",",,C","   12",",,C","   34",",,C","   19",",,C","  580",",,C"
"CA002201903","2019-10-12","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"   10",",,C","   73",",,C","   36",",,C","   54",",,C","   16",",,C","  550",",,C"
"CA002201903","2019-10-13","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"   10",",,C","   52",",,C","   -7",",,C","   23",",,C",,,,
"CA002201903","2019-10-14","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"   10",",,C","    9",",,C","  -35",",,C","  -13",",,C",,,,
"CA002201903","2019-10-15","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"   10",",,C",,,,,,,,,,
"CA002201903","2019-10-16","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    7",",,C",,,"   20",",,C","   24",",,C","    0",",,C","   12",",,C","   14",",,C","  460",",,C"
"CA002201903","2019-10-17","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   15",",,C",,,"   20",",,C","   38",",,C","   -4",",,C","   17",",,C",,,,
"CA002201903","2019-10-18","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   59",",,C",,,"   10",",,C","   11",",,C","   -2",",,C","    5",",,C",,,,
"CA002201903","2019-10-19","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"   40",",,C","   14",",,C","   -9",",,C","    3",",,C","   35",",,C","  360",",,C"
"CA002201903","2019-10-20","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"   40",",,C","   -7",",,C","  -30",",,C","  -18",",,C","   34",",,C","  350",",,C"
"CA002201903","2019-10-21","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"   40",",,C","  -19",",,C","  -48",",,C","  -34",",,C",,,,
"CA002201903","2019-10-22","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"   40",",,C","   14",",,C","  -23",",,C","   -5",",,C","   15",",,C","  350",",,C"
"CA002201903","2019-10-23","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   11",",,C",,,"   30",",,C","   20",",,C","   -7",",,C","    6",",,C","   18",",,C","  320",",,C"
"CA002201903","2019-10-24","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"   40",",,C","   25",",,C","    6",",,C","   16",",,C","   17",",,C","  480",",,C"
"CA002201903","2019-10-25","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   29",",,C",,,"   30",",,C","   18",",,C","  -66",",,C","  -24",",,C","   21",",,C","  440",",,C"
"CA002201903","2019-10-26","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"   40",",,C","  -43",",,C","  -96",",,C","  -69",",,C","   34",",,C","  460",",,C"
"CA002201903","2019-10-27","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   19",",,C",,,"   50",",,C","  -38",",,C","  -87",",,C","  -62",",,C","   35",",,C","  390",",,C"
"CA002201903","2019-10-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"   70",",,C","  -77",",,C"," -113",",,C","  -95",",,C","    3",",,C","  360",",,C"
"CA002201903","2019-10-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"   70",",,C","  -47",",,C"," -120",",,C","  -83",",,C","   17",",,C","  360",",,C"
"CA002201903","2019-10-30","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,"   60",",,C","    0",",,C","  -52",",,C","  -26",",,C","   19",",,C","  390",",,C"
"CA002201903","2019-10-31","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"   70",",,C","    5",",,C","  -40",",,C","  -17",",,C","   31",",,C","  320",",,C"
"CA002201903","2019-11-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   26",",,C",,,,,"    5",",,C","  -33",",,C","  -14",",,C","   30",",,C","  380",",,C"
"CA002201903","2019-11-02","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   20",",,C",,,"  110",",,C","  -13",",,C","  -61",",,C","  -37",",,C","   32",",,C","  470",",,C"
"CA002201903","2019-11-03","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  130",",,C","  -61",",,C"," -143",",,C"," -102",",,C","   34",",,C","  460",",,C"
"CA002201903","2019-11-04","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   35",",,C",,,"  120",",,C","  -86",",,C"," -145",",,C"," -116",",,C",,,,
"CA002201903","2019-11-05","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  170",",,C"," -112",",,C"," -195",",,C"," -154",",,C","   35",",,C","  360",",,C"
"CA002201903","2019-11-06","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   12",",,C",,,"  160",",,C","  -93",",,C"," -187",",,C"," -140",",,C",,,,
"CA002201903","2019-11-07","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  140",",,C","  -83",",,C"," -130",",,C"," -106",",,C",,,,
"CA002201903","2019-11-08","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   13",",,C",,,"  160",",,C","  -82",",,C"," -190",",,C"," -136",",,C",,,,
"CA002201903","2019-11-09","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  200",",,C"," -129",",,C"," -239",",,C"," -184",",,C","   32",",,C","  430",",,C"
"CA002201903","2019-11-10","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  180",",,C","  -95",",,C"," -180",",,C"," -137",",,C","   20",",,C","  440",",,C"
"CA002201903","2019-11-11","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  210",",,C","  -90",",,C"," -133",",,C"," -111",",,C","   20",",,C","  480",",,C"
"CA002201903","2019-11-12","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  200",",,C","  -72",",,C"," -129",",,C"," -101",",,C","   33",",,C","  330",",,C"
"CA002201903","2019-11-13","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  210",",,C"," -125",",,C"," -186",",,C"," -156",",,C","   31",",,C","  620",",,C"
"CA002201903","2019-11-14","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  200",",,C"," -132",",,C"," -186",",,C"," -159",",,C","   30",",,C","  600",",,C"
"CA002201903","2019-11-15","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  200",",,C",,,,,,,,,,
"CA002201903","2019-11-16","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   13",",,C",,,"  210",",,C"," -101",",,C"," -157",",,C"," -129",",,C",,,,
"CA002201903","2019-11-17","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,"  250",",,C"," -132",",,C"," -164",",,C"," -148",",,C","    6",",,C","  370",",,C"
"CA002201903","2019-11-18","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   42",",,C",,,"  220",",,C"," -140",",,C"," -183",",,C"," -162",",,C","   11",",,C","  430",",,C"
"CA002201903","2019-11-19","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  270",",,C"," -183",",,C"," -248",",,C"," -216",",,C",,,,
"CA002201903","2019-11-20","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  260",",,C"," -124",",,C"," -253",",,C"," -188",",,C","   13",",,C","  360",",,C"
"CA002201903","2019-11-21","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  270",",,C","  -36",",,C"," -124",",,C","  -80",",,C","   15",",,C","  350",",,C"
"CA002201903","2019-11-22","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  260",",,C","  -37",",,C"," -106",",,C","  -71",",,C",,,,
"CA002201903","2019-11-23","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   51",",,C",,,"  260",",,C","  -47",",,C","  -98",",,C","  -72",",,C",,,,
"CA002201903","2019-11-24","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  280",",,C","  -61",",,C"," -201",",,C"," -131",",,C",,,,
"CA002201903","2019-11-25","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  280",",,C"," -106",",,C"," -199",",,C"," -152",",,C",,,,
"CA002201903","2019-11-26","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  280",",,C"," -109",",,C"," -172",",,C"," -141",",,C",,,,
"CA002201903","2019-11-27","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  270",",,C"," -133",",,C"," -175",",,C"," -154",",,C","   20",",,C","  350",",,C"
"CA002201903","2019-11-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  270",",,C","  -92",",,C"," -154",",,C"," -123",",,C","   19",",,C","  590",",,C"
"CA002201903","2019-11-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  350",",,C","  -65",",,C","  -93",",,C","  -79",",,C","   20",",,C","  400",",,C"
"CA002201903","2019-11-30","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  340",",,C","  -63",",,C","  -94",",,C","  -79",",,C",,,,
"CA002201903","2019-12-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    7",",,C",,,"  340",",,C","  -78",",,C"," -128",",,C"," -103",",,C",,,,
"CA002201903","2019-12-02","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  340",",,C"," -128",",,C"," -229",",,C"," -179",",,C",,,,
"CA002201903","2019-12-03","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  340",",,C"," -174",",,C"," -230",",,C"," -202",",,C",,,,
"CA002201903","2019-12-04","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  330",",,C"," -183",",,C"," -257",",,C"," -220",",,C",,,,
"CA002201903","2019-12-05","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,"  340",",,C"," -206",",,C"," -257",",,C"," -231",",,C",,,,
"CA002201903","2019-12-06","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  350",",,C"," -209",",,C"," -272",",,C"," -241",",,C","   29",",,C","  410",",,C"
"CA002201903","2019-12-07","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  360",",,C"," -222",",,C"," -304",",,C"," -263",",,C",,,,
"CA002201903","2019-12-08","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  360",",,C"," -273",",,C"," -335",",,C"," -304",",,C",,,,
"CA002201903","2019-12-09","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  360",",,C"," -249",",,C"," -334",",,C"," -292",",,C",,,,
"CA002201903","2019-12-10","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  350",",,C"," -283",",,C"," -318",",,C"," -300",",,C",,,,
"CA002201903","2019-12-11","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  360",",,C"," -251",",,C"," -291",",,C"," -271",",,C",,,,
"CA002201903","2019-12-12","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  350",",,C"," -241",",,C"," -304",",,C"," -272",",,C",,,,
"CA002201903","2019-12-13","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  360",",,C"," -264",",,C"," -298",",,C"," -281",",,C",,,,
"CA002201903","2019-12-14","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  360",",,C"," -275",",,C"," -299",",,C"," -287",",,C",,,,
"CA002201903","2019-12-15","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  350",",,C",,,,,,,,,,
"CA002201903","2019-12-16","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  350",",,C"," -268",",,C"," -331",",,C"," -299",",,C",,,,
"CA002201903","2019-12-17","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  360",",,C"," -275",",,C"," -348",",,C"," -311",",,C",,,,
"CA002201903","2019-12-18","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  350",",,C"," -340",",,C"," -378",",,C"," -359",",,C",,,,
"CA002201903","2019-12-19","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   41",",,C",,,"  350",",,C"," -129",",,C"," -377",",,C"," -253",",,C","   15",",,C","  360",",,C"
"CA002201903","2019-12-20","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   11",",,C",,,"  370",",,C"," -125",",,C"," -208",",,C"," -166",",,C",,,,
"CA002201903","2019-12-21","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   18",",,C",,,"  370",",,C"," -159",",,C"," -209",",,C"," -184",",,C",,,,
"CA002201903","2019-12-22","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    9",",,C",,,"  430",",,C"," -174",",,C"," -382",",,C"," -278",",,C",,,,
"CA002201903","2019-12-23","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   30",",,C",,,"  430",",,C"," -159",",,C"," -382",",,C"," -270",",,C",,,,
"CA002201903","2019-12-24","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  430",",,C","  -67",",,C"," -161",",,C"," -114",",,C",,,,
"CA002201903","2019-12-25","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  450",",,C","  -81",",,C"," -107",",,C","  -94",",,C",,,,
"CA002201903","2019-12-26","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  440",",,C","  -70",",,C"," -138",",,C"," -104",",,C",,,,
"CA002201903","2019-12-27","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  430",",,C"," -120",",,C"," -163",",,C"," -142",",,C",,,,
"CA002201903","2019-12-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   20",",,C",,,"  430",",,C","  -78",",,C"," -233",",,C"," -155",",,C",,,,
"CA002201903","2019-12-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   15",",,C",,,"  460",",,C","  -78",",,C"," -272",",,C"," -175",",,C","   31",",,C","  340",",,C"
"CA002201903","2019-12-30","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  450",",,C","  -75",",,C"," -262",",,C"," -168",",,C",,,,
"CA002201903","2019-12-31","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  450",",,C","  -69",",,C"," -116",",,C","  -92",",,C",,,,
"CA002201903","2020-01-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  440",",,C"," -116",",,C"," -154",",,C"," -135",",,C",,,,
"CA002201903","2020-01-02","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  430",",,C"," -134",",,C"," -158",",,C"," -146",",,C",,,,
"CA002201903","2020-01-03","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  430",",,C"," -155",",,C"," -181",",,C"," -168",",,C",,,,
"CA002201903","2020-01-04","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   20",",,C",,,"  450",",,C"," -137",",,C"," -175",",,C"," -156",",,C","    6",",,C","  320",",,C"
"CA002201903","2020-01-05","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   40",",,C",,,"  450",",,C"," -159",",,C"," -233",",,C"," -196",",,C",,,,
"CA002201903","2020-01-06","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  460",",,C"," -232",",,C"," -271",",,C"," -251",",,C",,,,
"CA002201903","2020-01-07","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  460",",,C"," -266",",,C"," -337",",,C"," -301",",,C",,,,
"CA002201903","2020-01-08","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  460",",,C"," -329",",,C"," -363",",,C"," -346",",,C",,,,
"CA002201903","2020-01-09","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  460",",,C"," -347",",,C"," -385",",,C"," -366",",,C",,,,
"CA002201903","2020-01-10","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  460",",,C"," -361",",,C"," -412",",,C"," -386",",,C",,,,
"CA002201903","2020-01-11","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  460",",,C"," -377",",,C"," -418",",,C"," -397",",,C",,,,
"CA002201903","2020-01-12","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  460",",,C"," -387",",,C"," -426",",,C"," -407",",,C",,,,
"CA002201903","2020-01-13","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  460",",,C"," -381",",,C"," -432",",,C"," -406",",,C",,,,
"CA002201903","2020-01-14","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  460",",,C"," -356",",,C"," -401",",,C"," -378",",,C",,,,
"CA002201903","2020-01-15","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  460",",,C"," -328",",,C"," -398",",,C"," -363",",,C",,,,
"CA002201903","2020-01-16","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  460",",,C"," -316",",,C"," -355",",,C"," -335",",,C",,,,
"CA002201903","2020-01-17","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  460",",,C"," -313",",,C"," -365",",,C"," -339",",,C",,,,
"CA002201903","2020-01-18","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  450",",,C"," -298",",,C"," -371",",,C"," -334",",,C",,,,
"CA002201903","2020-01-19","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  460",",,C"," -194",",,C"," -335",",,C"," -264",",,C",,,,
"CA002201903","2020-01-20","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   18",",,C",,,"  470",",,C"," -167",",,C"," -218",",,C"," -192",",,C",,,,
"CA002201903","2020-01-21","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  470",",,C"," -206",",,C"," -234",",,C"," -220",",,C",,,,
"CA002201903","2020-01-22","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    9",",,C",,,"  470",",,C"," -132",",,C"," -216",",,C"," -174",",,C","   14",",,C","  340",",,C"
"CA002201903","2020-01-23","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  460",",,C",,,,,,,,,,
"CA002201903","2020-01-24","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  470",",,C"," -129",",,C"," -189",",,C"," -159",",,C",,,,
"CA002201903","2020-01-25","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  470",",,C"," -117",",,C"," -206",",,C"," -162",",,C",,,,
"CA002201903","2020-01-26","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,"  470",",,C","  -63",",,C"," -117",",,C","  -90",",,C",,,,
"CA002201903","2020-01-27","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  470",",,C","  -34",",,C","  -87",",,C","  -60",",,C","   19",",,C","  340",",,C"
"CA002201903","2020-01-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  470",",,C","  -33",",,C"," -145",",,C","  -89",",,C",,,,
"CA002201903","2020-01-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  470",",,C","  -53",",,C"," -180",",,C"," -116",",,C","   14",",,C","  400",",,C"
"CA002201903","2020-01-30","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   14",",,C",,,"  460",",,C","  -23",",,C"," -166",",,C","  -94",",,C","   27",",,C","  330",",,C"
"CA002201903","2020-01-31","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  470",",,C"," -165",",,C"," -231",",,C"," -198",",,C",,,,
"CA002201903","2020-02-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  490",",,C",,,,,,,,,,
"CA002201903","2020-02-02","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  490",",,C"," -243",",,C"," -328",",,C"," -286",",,C",,,,
"CA002201903","2020-02-03","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  490",",,C"," -251",",,C"," -313",",,C"," -282",",,C",,,,
"CA002201903","2020-02-04","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  500",",,C"," -261",",,C"," -379",",,C"," -320",",,C",,,,
"CA002201903","2020-02-05","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  500",",,C"," -253",",,C"," -388",",,C"," -321",",,C",,,,
"CA002201903","2020-02-06","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   11",",,C",,,"  480",",,C"," -177",",,C"," -257",",,C"," -217",",,C","   13",",,C","  330",",,C"
"CA002201903","2020-02-07","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  480",",,C"," -190",",,C"," -223",",,C"," -207",",,C",,,,
"CA002201903","2020-02-08","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  510",",,C"," -191",",,C"," -368",",,C"," -280",",,C",,,,
"CA002201903","2020-02-09","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   25",",,C",,,"  520",",,C"," -197",",,C"," -379",",,C"," -288",",,C",,,,
"CA002201903","2020-02-10","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  530",",,C"," -203",",,C"," -412",",,C"," -308",",,C",,,,
"CA002201903","2020-02-11","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  520",",,C"," -358",",,C"," -420",",,C"," -389",",,C",,,,
"CA002201903","2020-02-12","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  520",",,C"," -323",",,C"," -401",",,C"," -362",",,C",,,,
"CA002201903","2020-02-13","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   26",",,C",,,"  520",",,C"," -197",",,C"," -387",",,C"," -292",",,C","    9",",,C","  430",",,C"
"CA002201903","2020-02-14","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   36",",,C",,,"  500",",,C"," -207",",,C"," -341",",,C"," -274",",,C","    5",",,C","  400",",,C"
"CA002201903","2020-02-15","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  500",",,C"," -309",",,C"," -382",",,C"," -345",",,C",,,,
"CA002201903","2020-02-16","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  500",",,C"," -302",",,C"," -402",",,C"," -352",",,C",,,,
"CA002201903","2020-02-17","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  500",",,C"," -270",",,C"," -359",",,C"," -315",",,C",,,,
"CA002201903","2020-02-19","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  500",",,C"," -120",",,C"," -312",",,C"," -216",",,C",,,,
"CA002201903","2020-02-20","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   32",",,C",,,"  500",",,C","   -2",",,C"," -136",",,C","  -69",",,C","   28",",,C","  460",",,C"
"CA002201903","2020-02-21","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  500",",,C","  -72",",,C"," -233",",,C"," -152",",,C",,,,
