"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038457","2020-04-16","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   69",",,S","  146","H,,S"
"UZM00038457","2020-04-17","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   85",",,S","  172","H,,S"
"UZM00038457","2020-04-18","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  102",",,S","  183","H,,S"
"UZM00038457","2020-04-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  192","H,,S"
"UZM00038457","2020-04-20","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  270",",,S",,,"  193","H,,S"
"UZM00038457","2020-04-21","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  280",",,S",,,"  207","H,,S"
"UZM00038457","2020-04-22","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  292",",,S","  147",",,S","  218","H,,S"
"UZM00038457","2020-04-23","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  236","H,,S"
"UZM00038457","2020-04-24","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  306",",,S","  160",",,S","  233","H,,S"
"UZM00038457","2020-04-25","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  230",",,S",,,"  187","H,,S"
"UZM00038457","2020-04-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  302",",,S","  152",",,S","  239","H,,S"
"UZM00038457","2020-04-27","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  360",",,S",,,"  276","H,,S"
"UZM00038457","2020-04-28","41.27","69.2694","477.0","TASHKENT, UZ","    5","B,,S",,,"  246",",,S",,,"  206","H,,S"
"UZM00038457","2020-04-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  251",",,S",,,"  193","H,,S"
"UZM00038457","2020-04-30","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  136",",,S","  203","H,,S"
"UZM00038457","2020-05-01","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  139",",,S","  210","H,,S"
"UZM00038457","2020-05-02","41.27","69.2694","477.0","TASHKENT, UZ","   10","B,,S",,,"  264",",,S","  158",",,S","  207","H,,S"
"UZM00038457","2020-05-03","41.27","69.2694","477.0","TASHKENT, UZ","    3","B,,S",,,,,,,"  198","H,,S"
"UZM00038457","2020-05-04","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  295",",,S","  148",",,S","  217","H,,S"
"UZM00038457","2020-05-05","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  178","H,,S"
"UZM00038457","2020-05-06","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  252",",,S","  144",",,S","  206","H,,S"
"UZM00038457","2020-05-07","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  303",",,S",,,"  243","H,,S"
"UZM00038457","2020-05-08","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  316",",,S",,,"  229","H,,S"
"UZM00038457","2020-05-09","41.27","69.2694","477.0","TASHKENT, UZ","  160","B,,S",,,,,,,"  181","H,,S"
"UZM00038457","2020-05-10","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  224","H,,S"
"UZM00038457","2020-05-11","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  306",",,S",,,"  239","H,,S"
"UZM00038457","2020-05-12","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  321",",,S","  167",",,S","  244","H,,S"
"UZM00038457","2020-05-13","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  261",",,S",,,"  200","H,,S"
"UZM00038457","2020-05-14","41.27","69.2694","477.0","TASHKENT, UZ","  170","B,,S",,,"  191",",,S",,,"  159","H,,S"
"UZM00038457","2020-05-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  254",",,S","  118",",,S","  200","H,,S"
"UZM00038457","2020-05-16","41.27","69.2694","477.0","TASHKENT, UZ","   20","B,,S",,,,,,,"  166","H,,S"
"UZM00038457","2020-05-17","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  124",",,S","  202","H,,S"
"UZM00038457","2020-05-18","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  236",",,S",,,"  162","H,,S"
"UZM00038457","2020-05-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  227",",,S","  116",",,S","  179","H,,S"
"UZM00038457","2020-05-20","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  262",",,S",,,"  203","H,,S"
"UZM00038457","2020-05-21","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  142",",,S","  231","H,,S"
"UZM00038457","2020-05-22","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  144",",,S","  248","H,,S"
"UZM00038457","2020-05-23","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  183",",,S","  272","H,,S"
"UZM00038457","2020-05-24","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  366",",,S",,,"  286","H,,S"
"UZM00038457","2020-05-25","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  297","H,,S"
"UZM00038457","2020-05-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  308","H,,S"
"UZM00038457","2020-05-27","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  307","H,,S"
"UZM00038457","2020-05-28","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  366",",,S","  218",",,S","  298","H,,S"
"UZM00038457","2020-05-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  278","H,,S"
"UZM00038457","2020-05-30","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  350",",,S","  199",",,S","  290","H,,S"
"UZM00038457","2020-05-31","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  217",",,S","  284","H,,S"
"UZM00038457","2020-06-01","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  361",",,S","  212",",,S","  293","H,,S"
"UZM00038457","2020-06-02","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  298","H,,S"
"UZM00038457","2020-06-03","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  370",",,S","  225",",,S","  309","H,,S"
