"JA000047420","2019-08-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  204",",,S","  153",",,S","  183","H,,S"
"JA000047420","2019-08-29","43.333","145.583","39.0","NEMURO, JA","  155","B,,S",,,"  188",",,S",,,"  162","H,,S"
"JA000047420","2019-08-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  183",",,S","  142",",,S","  164","H,,S"
"JA000047420","2019-08-31","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  190",",,S","  155",",,S","  174","H,,S"
"JA000047420","2019-09-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  270",",,S","  163",",,S","  203","H,,S"
"JA000047420","2019-09-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  242",",,S","  165",",,S","  201","H,,S"
"JA000047420","2019-09-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  233",",,S",,,"  179","H,,S"
"JA000047420","2019-09-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  222",",,S","  134",",,S","  175","H,,S"
"JA000047420","2019-09-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  226",",,S","  145",",,S","  192","H,,S"
"JA000047420","2019-09-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  252",",,S","  174",",,S","  202","H,,S"
"JA000047420","2019-09-07","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  229",",,S","  189",",,S","  201","H,,S"
"JA000047420","2019-09-08","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  258",",,S","  191",",,S","  217","H,,S"
"JA000047420","2019-09-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  295",",,S","  196",",,S","  233","H,,S"
"JA000047420","2019-09-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  206","H,,S"
"JA000047420","2019-09-11","43.333","145.583","39.0","NEMURO, JA","   99","B,,S",,,"  205",",,S",,,"  156","H,,S"
"JA000047420","2019-09-12","43.333","145.583","39.0","NEMURO, JA","   61","B,,S",,,"  178",",,S","  134",",,S","  157","H,,S"
"JA000047420","2019-09-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  194",",,S",,,"  159","H,,S"
"JA000047420","2019-09-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  204",",,S","  130",",,S","  181","H,,S"
"JA000047420","2019-09-15","43.333","145.583","39.0","NEMURO, JA","   61","B,,S",,,"  206",",,S",,,"  177","H,,S"
"JA000047420","2019-09-16","43.333","145.583","39.0","NEMURO, JA","  135","B,,S",,,"  210",",,S","  164",",,S","  181","H,,S"
"JA000047420","2019-09-17","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  202",",,S",,,"  178","H,,S"
"JA000047420","2019-09-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  182",",,S","  148",",,S","  171","H,,S"
"JA000047420","2019-09-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  190",",,S",,,"  146","H,,S"
"JA000047420","2019-09-20","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  178",",,S","  122",",,S","  142","H,,S"
"JA000047420","2019-09-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  189",",,S","  128",",,S","  152","H,,S"
"JA000047420","2019-09-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  212",",,S","  132",",,S","  162","H,,S"
"JA000047420","2019-09-23","43.333","145.583","39.0","NEMURO, JA","  320","B,,S",,,,,"  138",",,S","  154","H,,S"
"JA000047420","2019-09-24","43.333","145.583","39.0","NEMURO, JA","   51","B,,S",,,"  203",",,S",,,"  166","H,,S"
"JA000047420","2019-09-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  190",",,S",,,"  142","H,,S"
"JA000047420","2019-09-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  194",",,S","   81",",,S","  145","H,,S"
"JA000047420","2019-09-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  193",",,S","   98",",,S","  158","H,,S"
"JA000047420","2019-09-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  209",",,S","  131",",,S","  166","H,,S"
"JA000047420","2019-09-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  200",",,S","  136",",,S","  166","H,,S"
"JA000047420","2019-09-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  228",",,S","  135",",,S","  177","H,,S"
"JA000047420","2019-10-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  194",",,S",,,"  157","H,,S"
"JA000047420","2019-10-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  141",",,S","  166","H,,S"
"JA000047420","2019-10-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  211",",,S","  161",",,S","  181","H,,S"
"JA000047420","2019-10-04","43.333","145.583","39.0","NEMURO, JA",,,,,,,,,"  169","H,,S"
"JA000047420","2019-10-05","43.333","145.583","39.0","NEMURO, JA","  521","B,,S",,,"  153",",,S",,,"  128","H,,S"
"JA000047420","2019-10-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  146",",,S",,,"  114","H,,S"
"JA000047420","2019-10-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  155",",,S","   85",",,S","  133","H,,S"
"JA000047420","2019-10-08","43.333","145.583","39.0","NEMURO, JA","  109","B,,S",,,,,"  120",",,S","  159","H,,S"
"JA000047420","2019-10-09","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,,,,,"  139","H,,S"
"JA000047420","2019-10-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  188",",,S","   73",",,S","  147","H,,S"
"JA000047420","2019-10-11","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,"  179",",,S","  121",",,S","  164","H,,S"
"JA000047420","2019-10-12","43.333","145.583","39.0","NEMURO, JA","   61","B,,S",,,,,,,"  111","H,,S"
"JA000047420","2019-10-13","43.333","145.583","39.0","NEMURO, JA","  701","B,,S",,,"  116",",,S",,,"   92","H,,S"
"JA000047420","2019-10-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   51",",,S","  118","H,,S"
"JA000047420","2019-10-15","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,,,,,"   92","H,,S"
"JA000047420","2019-10-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  148",",,S","   65",",,S","  115","H,,S"
"JA000047420","2019-10-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  122",",,S",,,"   93","H,,S"
"JA000047420","2019-10-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   95","H,,S"
"JA000047420","2019-10-19","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,"  153",",,S","   60",",,S","  124","H,,S"
"JA000047420","2019-10-20","43.333","145.583","39.0","NEMURO, JA","  211","B,,S",,,"  149",",,S","  111",",,S","  129","H,,S"
"JA000047420","2019-10-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  119","H,,S"
"JA000047420","2019-10-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  148",",,S","   96",",,S","  129","H,,S"
"JA000047420","2019-10-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  145",",,S",,,"  126","H,,S"
"JA000047420","2019-10-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  122",",,S",,,"   88","H,,S"
"JA000047420","2019-10-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  116",",,S","   55",",,S","  106","H,,S"
"JA000047420","2019-10-26","43.333","145.583","39.0","NEMURO, JA","   81","B,,S",,,,,"   99",",,S","  109","H,,S"
"JA000047420","2019-10-27","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,"  147",",,S",,,"  118","H,,S"
"JA000047420","2019-10-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  139",",,S",,,"  103","H,,S"
"JA000047420","2019-10-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   56",",,S","  131","H,,S"
"JA000047420","2019-10-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  173",",,S",,,"  114","H,,S"
"JA000047420","2019-10-31","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   60",",,S","  136","H,,S"
"JA000047420","2019-11-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  166",",,S",,,"  104","H,,S"
"JA000047420","2019-11-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  142",",,S","   47",",,S","  107","H,,S"
"JA000047420","2019-11-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   76","H,,S"
"JA000047420","2019-11-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  103",",,S","   51",",,S","   76","H,,S"
"JA000047420","2019-11-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   53",",,S","   76","H,,S"
"JA000047420","2019-11-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  101",",,S",,,"   59","H,,S"
"JA000047420","2019-11-07","43.333","145.583","39.0","NEMURO, JA","  109","B,,S",,,"  103",",,S","   12",",,S","   68","H,,S"
"JA000047420","2019-11-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   63",",,S",,,"   41","H,,S"
"JA000047420","2019-11-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   76",",,S","   10",",,S","   47","H,,S"
"JA000047420","2019-11-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   72",",,S",,,"   51","H,,S"
"JA000047420","2019-11-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  108",",,S","    1",",,S","   93","H,,S"
"JA000047420","2019-11-12","43.333","145.583","39.0","NEMURO, JA","  180","B,,S",,,"  109",",,S",,,"   82","H,,S"
"JA000047420","2019-11-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   58",",,S","   94","H,,S"
"JA000047420","2019-11-14","43.333","145.583","39.0","NEMURO, JA","   41","B,,S",,,"  145",",,S",,,"   47","H,,S"
"JA000047420","2019-11-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   56",",,S","  -17",",,S","   22","H,,S"
"JA000047420","2019-11-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   45",",,S","  -15",",,S","   16","H,,S"
"JA000047420","2019-11-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -11",",,S","   25","H,,S"
"JA000047420","2019-11-18","43.333","145.583","39.0","NEMURO, JA","   41","B,,S",,,,,"    3",",,S","   71","H,,S"
"JA000047420","2019-11-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   87",",,S",,,"   28","H,,S"
"JA000047420","2019-11-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   46",",,S","  -21",",,S","   19","H,,S"
"JA000047420","2019-11-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   43",",,S",,,"   14","H,,S"
"JA000047420","2019-11-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   51",",,S","  -27",",,S","   19","H,,S"
"JA000047420","2019-11-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -14",",,S","   88","H,,S"
"JA000047420","2019-11-24","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,"  138",",,S",,,"  105","H,,S"
"JA000047420","2019-11-25","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   46",",,S",,,"   16","H,,S"
"JA000047420","2019-11-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -10",",,S","   12","H,,S"
"JA000047420","2019-11-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   83",",,S","   -8",",,S","   47","H,,S"
"JA000047420","2019-11-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    1",",,S",,,"  -29","H,,S"
"JA000047420","2019-11-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    5",",,S","  -43",",,S","  -17","H,,S"
"JA000047420","2019-11-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   18",",,S","  -44",",,S","   -7","H,,S"
"JA000047420","2019-12-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   92",",,S","  -40",",,S","   53","H,,S"
"JA000047420","2019-12-02","43.333","145.583","39.0","NEMURO, JA","  130","B,,S",,,,,"   27",",,S","   61","H,,S"
"JA000047420","2019-12-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   74",",,S",,,"    4","H,,S"
"JA000047420","2019-12-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -14",",,S",,,"  -36","H,,S"
"JA000047420","2019-12-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   12",",,S","  -51",",,S","  -15","H,,S"
"JA000047420","2019-12-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   10",",,S",,,"  -25","H,,S"
"JA000047420","2019-12-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   42",",,S","  -61",",,S","    6","H,,S"
"JA000047420","2019-12-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -22",",,S",,,"  -53","H,,S"
"JA000047420","2019-12-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -72",",,S","  -18","H,,S"
"JA000047420","2019-12-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   76",",,S","  -41",",,S","   58","H,,S"
"JA000047420","2019-12-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  119",",,S",,,"   64","H,,S"
"JA000047420","2019-12-12","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  108",",,S",,,"   20","H,,S"
"JA000047420","2019-12-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   -1","H,,S"
"JA000047420","2019-12-14","43.333","145.583","39.0","NEMURO, JA","   51","B,,S",,,"   51",",,S","  -34",",,S","   18","H,,S"
"JA000047420","2019-12-15","43.333","145.583","39.0","NEMURO, JA","   51","B,,S",,,"   -5",",,S",,,"  -29","H,,S"
"JA000047420","2019-12-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -61",",,S","    6","H,,S"
"JA000047420","2019-12-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   84",",,S","  -27",",,S","   66","H,,S"
"JA000047420","2019-12-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   42",",,S",,,"   10","H,,S"
"JA000047420","2019-12-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    9",",,S",,,"  -19","H,,S"
"JA000047420","2019-12-20","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   -9",",,S",,,"  -34","H,,S"
"JA000047420","2019-12-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    1",",,S","  -70",",,S","  -17","H,,S"
"JA000047420","2019-12-22","43.333","145.583","39.0","NEMURO, JA","   51","B,,S",,,"   -2",",,S",,,"  -23","H,,S"
"JA000047420","2019-12-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   12",",,S","  -39",",,S","  -14","H,,S"
"JA000047420","2019-12-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -26",",,S",,,"  -49","H,,S"
"JA000047420","2019-12-25","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  -34",",,S",,,"  -56","H,,S"
"JA000047420","2019-12-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -26",",,S","  -83",",,S","  -37","H,,S"
"JA000047420","2019-12-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -14",",,S",,,"  -33","H,,S"
"JA000047420","2019-12-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -30",",,S",,,"  -47","H,,S"
"JA000047420","2019-12-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -20",",,S","  -76",",,S","  -43","H,,S"
"JA000047420","2019-12-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -71",",,S","   29","H,,S"
"JA000047420","2019-12-31","43.333","145.583","39.0","NEMURO, JA","   89","B,,S",,,"   75",",,S",,,"  -11","H,,S"
"JA000047420","2020-01-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -20",",,S",,,"  -43","H,,S"
"JA000047420","2020-01-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -11",",,S",,,"  -38","H,,S"
"JA000047420","2020-01-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    8",",,S","  -69",",,S","  -28","H,,S"
"JA000047420","2020-01-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -34",",,S","  -67",",,S","  -50","H,,S"
"JA000047420","2020-01-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -16",",,S","  -62",",,S","  -39","H,,S"
"JA000047420","2020-01-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -60",",,S","  -14","H,,S"
"JA000047420","2020-01-07","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"    0",",,S",,,"  -23","H,,S"
"JA000047420","2020-01-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -6",",,S","  -53",",,S","  -12","H,,S"
"JA000047420","2020-01-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -3",",,S",,,"  -27","H,,S"
"JA000047420","2020-01-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -6",",,S",,,"  -34","H,,S"
"JA000047420","2020-01-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   13",",,S","  -73",",,S","  -14","H,,S"
"JA000047420","2020-01-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    1",",,S","  -69",",,S","  -15","H,,S"
"JA000047420","2020-01-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    4",",,S",,,"  -17","H,,S"
"JA000047420","2020-01-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -10",",,S",,,"  -29","H,,S"
"JA000047420","2020-01-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -16",",,S","  -53",",,S","  -34","H,,S"
"JA000047420","2020-01-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -15",",,S",,,"  -41","H,,S"
"JA000047420","2020-01-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -1",",,S","  -76",",,S","  -23","H,,S"
"JA000047420","2020-01-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -11",",,S",,,"  -34","H,,S"
"JA000047420","2020-01-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -12",",,S","  -57",",,S","  -32","H,,S"
"JA000047420","2020-01-20","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,"    2",",,S","  -63",",,S","  -13","H,,S"
"JA000047420","2020-01-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -12",",,S",,,"  -38","H,,S"
"JA000047420","2020-01-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -72",",,S","   -1","H,,S"
"JA000047420","2020-01-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   15",",,S",,,"  -16","H,,S"
"JA000047420","2020-01-24","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,"   32",",,S",,,"  -38","H,,S"
"JA000047420","2020-01-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -47",",,S",,,"  -74","H,,S"
"JA000047420","2020-01-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -99",",,S","  -67","H,,S"
"JA000047420","2020-01-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -32",",,S",,,"  -58","H,,S"
"JA000047420","2020-01-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,," -108",",,S","  -40","H,,S"
"JA000047420","2020-01-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -63",",,S","   -2","H,,S"
"JA000047420","2020-01-30","43.333","145.583","39.0","NEMURO, JA","  109","B,,S",,,"   32",",,S","   -2",",,S","   17","H,,S"
"JA000047420","2020-01-31","43.333","145.583","39.0","NEMURO, JA","   61","B,,S",,,"    7",",,S",,,"   -6","H,,S"
"JA000047420","2020-02-01","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,"  -16",",,S",,,"  -28","H,,S"
"JA000047420","2020-02-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -22",",,S",,,"  -47","H,,S"
"JA000047420","2020-02-03","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,"   -5",",,S","  -77",",,S","  -21","H,,S"
"JA000047420","2020-02-04","43.333","145.583","39.0","NEMURO, JA","   51","B,,S",,,"  -25",",,S",,,"  -60","H,,S"
"JA000047420","2020-02-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -54",",,S","  -93",",,S","  -67","H,,S"
"JA000047420","2020-02-06","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,"  -67",",,S",,,"  -86","H,,S"
"JA000047420","2020-02-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -19",",,S"," -119",",,S","  -48","H,,S"
"JA000047420","2020-02-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -43",",,S",,,"  -85","H,,S"
"JA000047420","2020-02-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,," -117",",,S","  -92","H,,S"
"JA000047420","2020-02-10","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,"  -32",",,S","  -99",",,S","  -38","H,,S"
"JA000047420","2020-02-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -17",",,S",,,"  -38","H,,S"
"JA000047420","2020-02-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   36",",,S","  -64",",,S","   17","H,,S"
"JA000047420","2020-02-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   90",",,S",,,"   17","H,,S"
"JA000047420","2020-02-14","43.333","145.583","39.0","NEMURO, JA",,,,,"   52",",,S",,,"   -9","H,,S"
"JA000047420","2020-02-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -7",",,S",,,"  -39","H,,S"
"JA000047420","2020-02-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -67",",,S","  -52","H,,S"
"JA000047420","2020-02-17","43.333","145.583","39.0","NEMURO, JA","   41","B,,S",,,,,"  -56",",,S","  -22","H,,S"
"JA000047420","2020-02-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -3",",,S",,,"  -19","H,,S"
"JA000047420","2020-02-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -10",",,S",,,"  -32","H,,S"
"JA000047420","2020-02-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    7",",,S","  -74",",,S","  -28","H,,S"
"JA000047420","2020-02-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -14",",,S","  -66",",,S","  -38","H,,S"
"JA000047420","2020-02-22","43.333","145.583","39.0","NEMURO, JA","   61","B,,S",,,,,"  -71",",,S","   14","H,,S"
"JA000047420","2020-02-23","43.333","145.583","39.0","NEMURO, JA","  150","B,,S",,,"   42",",,S",,,"   -3","H,,S"
"JA000047420","2020-02-24","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"    5",",,S",,,"  -27","H,,S"
"JA000047420","2020-02-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -14",",,S","  -50",",,S","  -31","H,,S"
"JA000047420","2020-02-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -31",",,S",,,"  -57","H,,S"
"JA000047420","2020-02-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -33",",,S","  -74",",,S","  -50","H,,S"
"JA000047420","2020-02-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -23",",,S",,,"  -51","H,,S"
"JA000047420","2020-02-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -18",",,S","  -69",",,S","  -44","H,,S"
"JA000047420","2020-03-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -68",",,S","  -35","H,,S"
"JA000047420","2020-03-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -17",",,S","  -42",",,S","  -26","H,,S"
"JA000047420","2020-03-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -4",",,S","  -35",",,S","  -18","H,,S"
"JA000047420","2020-03-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    0",",,S","  -24",",,S","  -11","H,,S"
"JA000047420","2020-03-05","43.333","145.583","39.0","NEMURO, JA","  155","B,,S",,,,,"  -18",",,S","   -9","H,,S"
"JA000047420","2020-03-06","43.333","145.583","39.0","NEMURO, JA","   79","B,,S",,,"    4",",,S",,,"  -14","H,,S"
"JA000047420","2020-03-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -2",",,S",,,"  -18","H,,S"
"JA000047420","2020-03-08","43.333","145.583","39.0","NEMURO, JA",,,,,,,"  -39",",,S","   24","H,,S"
"JA000047420","2020-03-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   62",",,S","   13",",,S","   45","H,,S"
"JA000047420","2020-03-10","43.333","145.583","39.0","NEMURO, JA","  170","B,,S",,,,,,,"   38","H,,S"
"JA000047420","2020-03-11","43.333","145.583","39.0","NEMURO, JA",,,,,,,,,"   37","H,,S"
"JA000047420","2020-03-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   -7",",,S","   21","H,,S"
"JA000047420","2020-03-13","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,,,,,"   11","H,,S"
"JA000047420","2020-03-14","43.333","145.583","39.0","NEMURO, JA",,,,,,,"  -43",",,S","   -4","H,,S"
"JA000047420","2020-03-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  -14","H,,S"
"JA000047420","2020-03-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   11",",,S","  -53",",,S","  -16","H,,S"
"JA000047420","2020-03-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -25",",,S","    4","H,,S"
"JA000047420","2020-03-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -28",",,S","   28","H,,S"
"JA000047420","2020-03-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"    2",",,S","   52","H,,S"
"JA000047420","2020-03-20","43.333","145.583","39.0","NEMURO, JA","   76","B,,S",,,,,"   24",",,S","   43","H,,S"
"JA000047420","2020-03-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  104",",,S",,,"   52","H,,S"
"JA000047420","2020-03-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   97",",,S",,,"   39","H,,S"
"JA000047420","2020-03-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   21",",,S",,,"   -5","H,,S"
