"SAM00040420","2020-05-18","25.285","49.485","179.2","AL AHSA, SA",,,,,"  237",",,S","  339","H,,S"
"SAM00040420","2020-05-19","25.285","49.485","179.2","AL AHSA, SA",,,"  415",",,S","  252",",,S","  336","H,,S"
"SAM00040420","2020-05-20","25.285","49.485","179.2","AL AHSA, SA",,,"  433",",,S","  266",",,S","  350","H,,S"
"SAM00040420","2020-05-21","25.285","49.485","179.2","AL AHSA, SA",,,"  440",",,S","  264",",,S","  358","H,,S"
"SAM00040420","2020-05-22","25.285","49.485","179.2","AL AHSA, SA",,,"  433",",,S","  265",",,S","  353","H,,S"
"SAM00040420","2020-05-23","25.285","49.485","179.2","AL AHSA, SA",,,,,"  255",",,S","  353","H,,S"
"SAM00040420","2020-05-24","25.285","49.485","179.2","AL AHSA, SA",,,"  447",",,S","  266",",,S","  359","H,,S"
"SAM00040420","2020-05-25","25.285","49.485","179.2","AL AHSA, SA",,,"  450",",,S","  250",",,S","  348","H,,S"
"SAM00040420","2020-05-26","25.285","49.485","179.2","AL AHSA, SA",,,"  401",",,S",,,"  327","H,,S"
"SAM00040420","2020-05-27","25.285","49.485","179.2","AL AHSA, SA",,,"  442",",,S","  251",",,S","  344","H,,S"
"SAM00040420","2020-05-28","25.285","49.485","179.2","AL AHSA, SA",,,"  451",",,S","  273",",,S","  362","H,,S"
"SAM00040420","2020-05-29","25.285","49.485","179.2","AL AHSA, SA",,,"  462",",,S","  268",",,S","  364","H,,S"
"SAM00040420","2020-05-30","25.285","49.485","179.2","AL AHSA, SA",,,"  465",",,S","  268",",,S","  371","H,,S"
"SAM00040420","2020-05-31","25.285","49.485","179.2","AL AHSA, SA",,,"  458",",,S","  286",",,S","  366","H,,S"
"SAM00040420","2020-06-01","25.285","49.485","179.2","AL AHSA, SA",,,"  464",",,S","  288",",,S","  376","H,,S"
"SAM00040420","2020-06-02","25.285","49.485","179.2","AL AHSA, SA",,,"  474",",,S","  275",",,S","  382","H,,S"
"SAM00040420","2020-06-03","25.285","49.485","179.2","AL AHSA, SA",,,,,"  285",",,S","  393","H,,S"
