"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022619","2020-02-27","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  211",",,S","  -50",",,S",,," -107","H,,S"
"RSM00022619","2020-02-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  211",",,S",,," -180",",,S"," -107","H,,S"
"RSM00022619","2020-02-29","63.27","33.42","130.0","PADANY, RS","   28","B,,S","  221",",,S","  -62",",,S",,,"  -78","H,,S"
"RSM00022619","2020-03-01","63.27","33.42","130.0","PADANY, RS","   20","B,,S","  221",",,S",,," -148",",,S","  -69","H,,S"
"RSM00022619","2020-03-02","63.27","33.42","130.0","PADANY, RS","   46","B,,S","  290",",,S","   14",",,S",,,"  -20","H,,S"
"RSM00022619","2020-03-03","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  290",",,S","  -52",",,S"," -140",",,S","  -87","H,,S"
"RSM00022619","2020-03-04","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  290",",,S","  -56",",,S"," -115",",,S","  -86","H,,S"
"RSM00022619","2020-03-05","63.27","33.42","130.0","PADANY, RS","  160","B,,S","  330",",,S","    6",",,S"," -106",",,S","  -17","H,,S"
"RSM00022619","2020-03-06","63.27","33.42","130.0","PADANY, RS","   28","B,,S","  371",",,S","   24",",,S",,,"    4","H,,S"
"RSM00022619","2020-03-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  361",",,S","   33",",,S","  -49",",,S","  -16","H,,S"
"RSM00022619","2020-03-08","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  361",",,S","   -2",",,S","  -94",",,S","  -39","H,,S"
"RSM00022619","2020-03-09","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  361",",,S","   60",",,S","  -63",",,S","   22","H,,S"
"RSM00022619","2020-03-10","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  320",",,S","   37",",,S",,,"   21","H,,S"
"RSM00022619","2020-03-11","63.27","33.42","130.0","PADANY, RS","   20","B,,S","  290",",,S","   39",",,S",,,"   14","H,,S"
"RSM00022619","2020-03-12","63.27","33.42","130.0","PADANY, RS","   71","B,,S","  330",",,S","   27",",,S","   -1",",,S","    6","H,,S"
"RSM00022619","2020-03-13","63.27","33.42","130.0","PADANY, RS",,,,,"   23",",,S",,,"   -7","H,,S"
"RSM00022619","2020-03-14","63.27","33.42","130.0","PADANY, RS","   48","B,,S",,,"  -62",",,S","  -85",",,S","  -72","H,,S"
"RSM00022619","2020-03-15","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  340",",,S",,," -133",",,S","  -50","H,,S"
"RSM00022619","2020-03-16","63.27","33.42","130.0","PADANY, RS","   15","B,,S","  340",",,S","   46",",,S",,,"    1","H,,S"
"RSM00022619","2020-03-17","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  269",",,S","   38",",,S","  -55",",,S","  -10","H,,S"
"RSM00022619","2020-03-18","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  259",",,S","   56",",,S","  -19",",,S","   27","H,,S"
"RSM00022619","2020-03-19","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  249",",,S","   51",",,S","  -31",",,S","    9","H,,S"
"RSM00022619","2020-03-20","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  249",",,S",,,,,"  -47","H,,S"
"RSM00022619","2020-03-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  249",",,S","  -23",",,S"," -104",",,S","  -66","H,,S"
"RSM00022619","2020-03-22","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  249",",,S","   11",",,S"," -119",",,S","  -44","H,,S"
"RSM00022619","2020-03-23","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  249",",,S","   38",",,S","  -52",",,S","  -11","H,,S"
"RSM00022619","2020-03-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  249",",,S","   38",",,S","  -39",",,S","   -1","H,,S"
"RSM00022619","2020-03-25","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  249",",,S","   72",",,S","    1",",,S","   39","H,,S"
"RSM00022619","2020-03-26","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  239",",,S","   88",",,S",,,"   51","H,,S"
"RSM00022619","2020-03-27","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  231",",,S","   94",",,S","   -3",",,S","   46","H,,S"
"RSM00022619","2020-03-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  211",",,S","   76",",,S",,,"   32","H,,S"
"RSM00022619","2020-03-29","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  211",",,S","    4",",,S",,,"  -34","H,,S"
"RSM00022619","2020-03-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  211",",,S","   -4",",,S","  -90",",,S","  -49","H,,S"
"RSM00022619","2020-03-31","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  211",",,S","   -5",",,S","  -90",",,S","  -41","H,,S"
"RSM00022619","2020-04-01","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  221",",,S","   42",",,S","  -39",",,S","   -7","H,,S"
"RSM00022619","2020-04-02","63.27","33.42","130.0","PADANY, RS","    8","B,,S",,,"   14",",,S","  -83",",,S","  -31","H,,S"
"RSM00022619","2020-04-03","63.27","33.42","130.0","PADANY, RS","   48","B,,S","  221",",,S","   44",",,S","  -27",",,S","   11","H,,S"
"RSM00022619","2020-04-04","63.27","33.42","130.0","PADANY, RS","   20","B,,S","  231",",,S","   27",",,S","  -31",",,S","  -11","H,,S"
"RSM00022619","2020-04-05","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  231",",,S","   22",",,S","  -60",",,S","  -27","H,,S"
"RSM00022619","2020-04-06","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  231",",,S","   30",",,S","  -81",",,S","  -32","H,,S"
"RSM00022619","2020-04-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  231",",,S","  106",",,S","  -32",",,S","   60","H,,S"
"RSM00022619","2020-04-08","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  211",",,S","  108",",,S","   16",",,S","   63","H,,S"
"RSM00022619","2020-04-09","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  160",",,S","   66",",,S",,,"   34","H,,S"
"RSM00022619","2020-04-10","63.27","33.42","130.0","PADANY, RS","   13","B,,S","  160",",,S","   11",",,S",,,"  -26","H,,S"
"RSM00022619","2020-04-11","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  140",",,S","   36",",,S","  -60",",,S","  -12","H,,S"
"RSM00022619","2020-04-12","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  140",",,S","   46",",,S","  -76",",,S","   -4","H,,S"
"RSM00022619","2020-04-13","63.27","33.42","130.0","PADANY, RS","   99","B,,S","  140",",,S","   45",",,S",,,"   12","H,,S"
"RSM00022619","2020-04-14","63.27","33.42","130.0","PADANY, RS","   56","B,,S","  109",",,S","   19",",,S",,,"   -9","H,,S"
"RSM00022619","2020-04-15","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  109",",,S","   45",",,S","  -62",",,S","   -9","H,,S"
"RSM00022619","2020-04-16","63.27","33.42","130.0","PADANY, RS","   79","B,,S","   99",",,S","    2",",,S","  -49",",,S","  -11","H,,S"
"RSM00022619","2020-04-17","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  109",",,S","   27",",,S","   -7",",,S","    4","H,,S"
"RSM00022619","2020-04-18","63.27","33.42","130.0","PADANY, RS","    8","B,,S","   89",",,S","   37",",,S","   -7",",,S","   12","H,,S"
"RSM00022619","2020-04-19","63.27","33.42","130.0","PADANY, RS","    3","B,,S","   89",",,S","   52",",,S","    2",",,S","   16","H,,S"
"RSM00022619","2020-04-20","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   71",",,S",,,"  -18",",,S","   29","H,,S"
"RSM00022619","2020-04-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   41",",,S","   73",",,S","    6",",,S","   34","H,,S"
"RSM00022619","2020-04-22","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   10",",,S","   66",",,S","  -27",",,S","   21","H,,S"
"RSM00022619","2020-04-23","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   10",",,S","   32",",,S",,,"   -6","H,,S"
"RSM00022619","2020-04-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   10",",,S","   29",",,S","  -37",",,S","   -6","H,,S"
"RSM00022619","2020-04-25","63.27","33.42","130.0","PADANY, RS","    5","B,,S","   10",",,S","   26",",,S","  -39",",,S","   -3","H,,S"
"RSM00022619","2020-04-26","63.27","33.42","130.0","PADANY, RS","   28","B,,S","   10",",,S","   45",",,S","  -12",",,S","    2","H,,S"
"RSM00022619","2020-04-27","63.27","33.42","130.0","PADANY, RS","   10","B,,S","   10",",,S","   39",",,S","  -34",",,S","   -4","H,,S"
"RSM00022619","2020-04-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   29",",,S","  -35",",,S","    1","H,,S"
"RSM00022619","2020-04-29","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,"   16",",,S","  -38",",,S","  -10","H,,S"
"RSM00022619","2020-04-30","63.27","33.42","130.0","PADANY, RS","    3","B,,S","   10",",,S","   16",",,S","  -21",",,S","   -5","H,,S"
"RSM00022619","2020-05-01","63.27","33.42","130.0","PADANY, RS","   30","B,,S","   10",",,S","   32",",,S",,,"   -6","H,,S"
"RSM00022619","2020-05-02","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   57",",,S","  -46",",,S","   10","H,,S"
"RSM00022619","2020-05-03","63.27","33.42","130.0","PADANY, RS","   71","B,,S",,,"   75",",,S","   -1",",,S","   50","H,,S"
"RSM00022619","2020-05-04","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  137",",,S","   27",",,S","   78","H,,S"
"RSM00022619","2020-05-05","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  100",",,S","   -6",",,S","   53","H,,S"
"RSM00022619","2020-05-06","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  117",",,S","  -17",",,S","   56","H,,S"
"RSM00022619","2020-05-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  114",",,S","    1",",,S","   60","H,,S"
"RSM00022619","2020-05-08","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  111",",,S","   -3",",,S","   61","H,,S"
"RSM00022619","2020-05-09","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"   99",",,S","    7",",,S","   56","H,,S"
"RSM00022619","2020-05-10","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   91",",,S","   -2",",,S","   48","H,,S"
"RSM00022619","2020-05-11","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  180",",,S","   37",",,S","  112","H,,S"
"RSM00022619","2020-05-12","63.27","33.42","130.0","PADANY, RS","   61","B,,S",,,"   86",",,S","    7",",,S","   41","H,,S"
"RSM00022619","2020-05-13","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   77",",,S",,,"   39","H,,S"
"RSM00022619","2020-05-14","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  122",",,S","  -16",",,S","   60","H,,S"
"RSM00022619","2020-05-15","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"   85",",,S",,,"   38","H,,S"
"RSM00022619","2020-05-16","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   94",",,S","  -19",",,S","   38","H,,S"
"RSM00022619","2020-05-17","63.27","33.42","130.0","PADANY, RS","   51","B,,S",,,"   52",",,S","   12",",,S","   31","H,,S"
"RSM00022619","2020-05-18","63.27","33.42","130.0","PADANY, RS","  122","B,,S","   10",",,S","   83",",,S","    0",",,S","   32","H,,S"
"RSM00022619","2020-05-19","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   83",",,S","   -7",",,S","   43","H,,S"
"RSM00022619","2020-05-20","63.27","33.42","130.0","PADANY, RS","   41","B,,S",,,"   34",",,S",,,"   19","H,,S"
"RSM00022619","2020-05-21","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"   79",",,S","    3",",,S","   32","H,,S"
"RSM00022619","2020-05-22","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   99",",,S","   10",",,S","   46","H,,S"
"RSM00022619","2020-05-23","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  108",",,S","  -14",",,S","   55","H,,S"
"RSM00022619","2020-05-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  157",",,S","   26",",,S","  101","H,,S"
"RSM00022619","2020-05-25","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  172",",,S","   42",",,S","  108","H,,S"
"RSM00022619","2020-05-26","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  146",",,S","   60",",,S","  105","H,,S"
"RSM00022619","2020-05-27","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  152",",,S","   45",",,S","  111","H,,S"
"RSM00022619","2020-05-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  176",",,S",,,"  131","H,,S"
"RSM00022619","2020-05-29","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  154",",,S","   49",",,S","  119","H,,S"
"RSM00022619","2020-05-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  152",",,S",,,"  111","H,,S"
"RSM00022619","2020-05-31","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  124",",,S","   28",",,S","   76","H,,S"
"RSM00022619","2020-06-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  129",",,S","   34",",,S","   88","H,,S"
"RSM00022619","2020-06-02","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  131",",,S","   52",",,S","   96","H,,S"
"RSM00022619","2020-06-03","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  172",",,S","   60",",,S","  128","H,,S"
