"CA003044203","2019-06-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  237",",,C","   28",",,C","  132",",,C"
"CA003044203","2019-06-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  241",",,C","   32",",,C","  137",",,C"
"CA003044203","2019-06-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  262",",,C","   41",",,C","  151",",,C"
"CA003044203","2019-06-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  252",",,C","  109",",,C","  180",",,C"
"CA003044203","2019-06-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   27",",,C",,,"  230",",,C","   54",",,C","  142",",,C"
"CA003044203","2019-06-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","  242",",,C",,,"  164",",,C","    9",",,C","   86",",,C"
"CA003044203","2019-06-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   39",",,C",,,"  152",",,C","   31",",,C","   91",",,C"
"CA003044203","2019-06-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   15",",,C",,,"  206",",,C","   66",",,C","  136",",,C"
"CA003044203","2019-06-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  202",",,C","   40",",,C","  121",",,C"
"CA003044203","2019-06-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   13",",,C",,,"  192",",,C","   62",",,C","  127",",,C"
"CA003044203","2019-06-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  220",",,C","   22",",,C","  121",",,C"
"CA003044203","2019-06-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  259",",,C","   68",",,C","  164",",,C"
"CA003044203","2019-06-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   50",",,C",,,"  243",",,C","   77",",,C","  160",",,C"
"CA003044203","2019-06-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  225",",,C","   64",",,C","  145",",,C"
"CA003044203","2019-06-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  255",",,C","   86",",,C","  171",",,C"
"CA003044203","2019-06-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  245",",,C","   14",",,C","  129",",,C"
"CA003044203","2019-07-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  282",",,C","   93",",,C","  187",",,C"
"CA003044203","2019-07-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  190",",,C","   15",",,C","  103",",,C"
"CA003044203","2019-07-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   35",",,C",,,"  183",",,C","   91",",,C","  137",",,C"
"CA003044203","2019-07-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   19",",,C",,,"  223",",,C","   66",",,C","  145",",,C"
"CA003044203","2019-07-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  229",",,C","   95",",,C","  162",",,C"
"CA003044203","2019-07-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  287",",,C","  113",",,C","  200",",,C"
"CA003044203","2019-07-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  269",",,C","   98",",,C","  183",",,C"
"CA003044203","2019-07-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  235",",,C","   95",",,C","  165",",,C"
"CA003044203","2019-07-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  248",",,C","   71",",,C","  160",",,C"
"CA003044203","2019-07-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  308",",,C","  113",",,C","  210",",,C"
"CA003044203","2019-07-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  288",",,C","  106",",,C","  197",",,C"
"CA003044203","2019-07-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  296",",,C","  125",",,C","  211",",,C"
"CA003044203","2019-07-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  319",",,C","  130",",,C","  224",",,C"
"CA003044203","2019-07-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  317",",,C","  113",",,C","  215",",,C"
"CA003044203","2019-07-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  264",",,C","   70",",,C","  167",",,C"
"CA003044203","2019-07-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   18",",,C",,,"  247",",,C","  110",",,C","  179",",,C"
"CA003044203","2019-07-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  266",",,C","   52",",,C","  159",",,C"
"CA003044203","2019-07-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  249",",,C","   53",",,C","  151",",,C"
"CA003044203","2019-07-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  227",",,C","   -2",",,C","  113",",,C"
"CA003044203","2019-07-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","  213",",,C",,,"  215",",,C","   63",",,C","  139",",,C"
"CA003044203","2019-07-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  246",",,C","   81",",,C","  163",",,C"
"CA003044203","2019-07-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  317",",,C","  119",",,C","  218",",,C"
"CA003044203","2019-07-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  354",",S,C","  175",",,C","  265",",,C"
"CA003044203","2019-07-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  303",",,C","  145",",,C","  224",",,C"
"CA003044203","2019-07-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  275",",,C","   58",",,C","  166",",,C"
"CA003044203","2019-07-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  311",",S,C","   71",",,C","  191",",,C"
"CA003044203","2019-07-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  335",",S,C","   97",",,C","  216",",,C"
"CA003044203","2019-07-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  247",",,C","   47",",,C","  147",",,C"
"CA003044203","2019-07-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  307",",S,C","  103",",,C","  205",",,C"
"CA003044203","2019-07-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  330",",S,C","  128",",,C","  229",",,C"
"CA003044203","2019-07-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  316",",S,C","   91",",,C","  204",",,C"
"CA003044203","2019-08-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  345",",S,C","  165",",,C","  255",",,C"
"CA003044203","2019-08-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  353",",S,C","  120",",,C","  237",",,C"
"CA003044203","2019-08-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  287",",S,C","  116",",,C","  202",",,C"
"CA003044203","2019-08-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  290",",S,C","  122",",,C","  206",",,C"
"CA003044203","2019-08-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  319",",S,C","   55",",,C","  187",",,C"
"CA003044203","2019-08-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   26",",,C",,,"  277",",S,C","   78",",,C","  178",",,C"
"CA003044203","2019-08-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   50",",,C",,,"  265",",S,C","  125",",,C","  195",",,C"
"CA003044203","2019-08-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  322",",S,C","  150",",,C","  236",",,C"
"CA003044203","2019-08-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   17",",,C",,,"  254",",S,C","  148",",,C","  201",",,C"
"CA003044203","2019-08-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   85",",,C",,,"  166",",,C","  120",",,C","  143",",,C"
"CA003044203","2019-08-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   28",",,C",,,"  209",",S,C","  128",",,C","  169",",,C"
"CA003044203","2019-08-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  172",",S,C","   92",",,C","  132",",,C"
"CA003044203","2019-08-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  232",",S,C","   94",",,C","  163",",,C"
"CA003044203","2019-08-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  261",",S,C","    0",",,C","  130",",,C"
"CA003044203","2019-08-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  265",",S,C","   50",",,C","  157",",,C"
"CA003044203","2019-08-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  197",",S,C","   72",",,C","  135",",,C"
"CA003044203","2019-08-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  181",",,C","   77",",,C","  129",",,C"
"CA003044203","2019-08-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  263",",S,C","   71",",,C","  167",",,C"
"CA003044203","2019-08-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  254",",S,C","  108",",,C","  181",",,C"
"CA003044203","2019-08-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  268",",S,C","  103",",,C","  186",",,C"
"CA003044203","2019-08-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  319",",S,C","  128",",,C","  223",",,C"
"CA003044203","2019-08-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   11",",,C",,,"  292",",S,C","  139",",,C","  216",",,C"
"CA003044203","2019-08-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  258",",S,C","   61",",,C","  160",",,C"
"CA003044203","2019-08-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  279",",S,C","  103",",,C","  191",",,C"
"CA003044203","2019-08-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   81",",,C",,,"  198",",S,C","   45",",,C","  122",",,C"
"CA003044203","2019-08-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   12",",,C",,,"  175",",,C","   52",",,C","  114",",,C"
"CA003044203","2019-08-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  228",",S,C","   -4",",,C","  112",",,C"
"CA003044203","2019-08-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  244",",S,C","   75",",,C","  159",",,C"
"CA003044203","2019-08-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  237",",S,C","  107",",,C","  172",",,C"
"CA003044203","2019-08-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  265",",S,C","  111",",,C","  188",",,C"
"CA003044203","2019-08-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  262",",S,C","   82",",,C","  172",",,C"
"CA003044203","2019-09-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  258",",S,C","   91",",,C","  174",",,C"
"CA003044203","2019-09-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  226",",S,C","   51",",,C","  138",",,C"
"CA003044203","2019-09-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  285",",S,C","   44",",,C","  165",",,C"
"CA003044203","2019-09-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    7",",,C",,,"  286",",S,C","  112",",,C","  199",",,C"
"CA003044203","2019-09-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  251",",S,C","   49",",,C","  150",",,C"
"CA003044203","2019-09-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   31",",,C",,,"  191",",,C","  117",",,C","  154",",,C"
"CA003044203","2019-09-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  205",",S,C","   91",",,C","  148",",,C"
"CA003044203","2019-09-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  183",",S,C","   83",",,C","  133",",,C"
"CA003044203","2019-09-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   99",",,C",,,"  130",",,C","  102",",,C","  116",",,C"
"CA003044203","2019-09-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   39",",,C",,,"  131",",S,C","   37",",,C","   84",",,C"
"CA003044203","2019-09-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  162",",,C","   16",",,C","   89",",,C"
"CA003044203","2019-09-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  224",",S,C","   17",",,C","  120",",,C"
"CA003044203","2019-09-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  246",",S,C","   68",",,C","  157",",,C"
"CA003044203","2019-09-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  235",",,C","   33",",,C","  134",",,C"
"CA003044203","2019-09-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  307",",S,C","   92",",,C","  200",",,C"
"CA003044203","2019-09-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  245",",S,C","   73",",,C","  159",",,C"
"CA003044203","2019-09-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  172",",,C","   51",",,C","  111",",,C"
"CA003044203","2019-09-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  207",",S,C","  -12",",,C","   97",",,C"
"CA003044203","2019-09-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   34",",,C",,,"  157",",S,C","   41",",,C","   99",",,C"
"CA003044203","2019-09-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  185",",S,C","   16",",,C","  101",",,C"
"CA003044203","2019-09-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  198",",S,C","   -8",",,C","   95",",,C"
"CA003044203","2019-09-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  249",",S,C","   34",",,C","  142",",,C"
"CA003044203","2019-09-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  222",",S,C","   59",",,C","  140",",,C"
"CA003044203","2019-09-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   30",",,C",,,"  184",",S,C","   34",",,C","  109",",,C"
"CA003044203","2019-09-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  167",",S,C","   -4",",,C","   81",",,C"
"CA003044203","2019-09-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   22",",,C",,,"  158",",S,C","   54",",,C","  106",",,C"
"CA003044203","2019-09-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   88",",,C","    4",",,C","   46",",,C"
"CA003044203","2019-09-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   10",",,C",,,"   20",",,C","  -16",",,C","    2",",,C"
"CA003044203","2019-09-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   26",",,C",,,"   11",",S,C","   -4",",,C","    3",",,C"
"CA003044203","2019-09-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"    8",",S,C","  -12",",,C","   -2",",,C"
"CA003044203","2019-10-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   26",",S,C","  -67",",,C","  -20",",,C"
"CA003044203","2019-10-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   34",",S,C","  -39",",,C","   -3",",,C"
"CA003044203","2019-10-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"   87",",S,C","  -24",",,C","   32",",,C"
"CA003044203","2019-10-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  125",",S,C","  -31",",,C","   47",",,C"
"CA003044203","2019-10-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  127",",S,C","  -49",",,C","   39",",,C"
"CA003044203","2019-10-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  147",",S,C","  -52",",,C","   47",",,C"
"CA003044203","2019-10-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  186",",S,C","  -24",",,C","   81",",,C"
"CA003044203","2019-10-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    6",",,C",,,"  128",",S,C","  -38",",,C","   45",",,C"
"CA003044203","2019-10-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -14",",,C"," -138",",,C","  -76",",,C"
"CA003044203","2019-10-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   26",",S,C"," -144",",,C","  -59",",,C"
"CA003044203","2019-10-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"   71",",S,C"," -154",",,C","  -41",",,C"
"CA003044203","2019-10-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  118",",S,C","  -81",",,C","   18",",,C"
"CA003044203","2019-10-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  125",",S,C","  -34",",,C","   45",",,C"
"CA003044203","2019-10-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   48",",,C",,,"   67",",S,C","   -2",",,C","   33",",,C"
"CA003044203","2019-10-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   91",",,C","  -52",",,C","   20",",,C"
"CA003044203","2019-10-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  212",",S,C","   -6",",,C","  103",",,C"
"CA003044203","2019-10-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  171",",S,C","    8",",,C","   90",",,C"
"CA003044203","2019-10-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  124",",S,C","  -25",",,C","   50",",,C"
"CA003044203","2019-10-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  116",",S,C","  -70",",,C","   23",",,C"
"CA003044203","2019-10-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"   93",",S,C","  -78",",,C","    7",",,C"
"CA003044203","2019-10-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  111",",S,C","  -68",",,C","   21",",,C"
"CA003044203","2019-10-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  143",",S,C","  -72",",,C","   36",",,C"
"CA003044203","2019-10-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   42",",,C"," -108",",,C","  -33",",,C"
"CA003044203","2019-10-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  137",",S,C","  -85",",,C","   26",",,C"
"CA003044203","2019-10-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  209",",S,C","   12",",,C","  111",",,C"
"CA003044203","2019-10-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   32",",,C","  -61",",,C","  -14",",,C"
"CA003044203","2019-10-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   -1",",,C","  -81",",,C","  -41",",,C"
"CA003044203","2019-10-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   14",",,C",,,"  -15",",S,C"," -120",",,C","  -68",",,C"
"CA003044203","2019-10-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -216",",,C"," -146",",,C"
"CA003044203","2019-10-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   25",",S,C"," -189",",,C","  -82",",,C"
"CA003044203","2019-10-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    9",",,C",,,"   25",",S,C","  -87",",,C","  -31",",,C"
"CA003044203","2019-11-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   63",",S,C","  -81",",,C","   -9",",,C"
"CA003044203","2019-11-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   90",",S,C","  -72",",,C","    9",",,C"
"CA003044203","2019-11-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    9",",,C",,,"   36",",S,C","  -43",",,C","   -3",",,C"
"CA003044203","2019-11-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   -2",",,C","  -48",",,C","  -25",",,C"
"CA003044203","2019-11-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   36",",,C",,,"   -1",",S,C","  -98",",,C","  -50",",,C"
"CA003044203","2019-11-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  -98",",S,C"," -213",",,C"," -156",",,C"
"CA003044203","2019-11-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -200",",,C"," -122",",,C"
"CA003044203","2019-11-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  109",",S,C","  -99",",,C","    5",",,C"
"CA003044203","2019-11-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   41",",,C",,,"   75",",S,C","  -81",",,C","   -3",",,C"
"CA003044203","2019-11-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   61",",,C",,,"  -81",",,C"," -309",",,C"," -195",",,C"
"CA003044203","2019-11-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,," -133",",,C"," -258",",,C"," -195",",,C"
"CA003044203","2019-11-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"   28",",S,C"," -163",",,C","  -67",",,C"
"CA003044203","2019-11-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   50",",S,C","  -73",",,C","  -12",",,C"
"CA003044203","2019-11-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"   35",",S,C","  -84",",,C","  -24",",,C"
"CA003044203","2019-11-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   85",",S,C","  -22",",,C","   32",",,C"
"CA003044203","2019-11-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   82",",S,C","  -11",",,C","   36",",,C"
"CA003044203","2019-11-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  127",",S,C","  -15",",,C","   56",",,C"
"CA003044203","2019-11-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  101",",S,C","  -17",",,C","   42",",,C"
"CA003044203","2019-11-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   73",",,C",,,"   23",",S,C","  -14",",,C","    5",",,C"
"CA003044203","2019-11-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   19",",,C",,,"  -11",",,C","  -83",",,C","  -47",",,C"
"CA003044203","2019-11-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -45",",,C","  -91",",,C","  -68",",,C"
"CA003044203","2019-11-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    7",",,C",,,"   31",",S,C"," -103",",,C","  -36",",,C"
"CA003044203","2019-11-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   53",",S,C","  -57",",,C","   -2",",,C"
"CA003044203","2019-11-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   30",",,C",,,"   56",",S,C","  -19",",,C","   19",",,C"
"CA003044203","2019-11-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   16",",S,C"," -104",",,C","  -44",",,C"
"CA003044203","2019-11-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  -16",",,C"," -104",",,C","  -60",",,C"
"CA003044203","2019-11-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  -45",",S,C","  -74",",,C","  -60",",,C"
"CA003044203","2019-11-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   17",",,C",,,"  -58",",S,C"," -161",",,C"," -109",",,C"
"CA003044203","2019-11-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,," -107",",S,C"," -146",",,C"," -126",",,C"
"CA003044203","2019-11-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  -80",",,C"," -142",",,C"," -111",",,C"
"CA003044203","2019-12-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -87",",,C"," -142",",,C"," -114",",,C"
"CA003044203","2019-12-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   31",",S,C"," -120",",,C","  -45",",,C"
"CA003044203","2019-12-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   45",",S,C"," -116",",,C","  -35",",,C"
"CA003044203","2019-12-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   54",",S,C","  -50",",,C","    2",",,C"
"CA003044203","2019-12-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   -1",",,C","  -69",",,C","  -35",",,C"
