"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034199","2019-12-28","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","   10",",,S","  -42",",,S","  -65",",,S","  -53","H,,S"
"RSM00034199","2019-12-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S",,,"  -96",",,S","  -74","H,,S"
"RSM00034199","2019-12-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S",,," -137",",,S","  -95","H,,S"
"RSM00034199","2019-12-31","51.2","49.733","104.0","OZINKI, RS","   41","B,,S","   10",",,S",,,"  -86",",,S","  -35","H,,S"
"RSM00034199","2020-01-01","51.2","49.733","104.0","OZINKI, RS","   79","B,,S","   79",",,S","   -1",",,S","  -13",",,S","   -8","H,,S"
"RSM00034199","2020-01-02","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","  109",",,S",,,,,"  -68","H,,S"
"RSM00034199","2020-01-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  109",",,S",,," -137",",,S","  -62","H,,S"
"RSM00034199","2020-01-04","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  109",",,S",,,"  -35",",,S","  -13","H,,S"
"RSM00034199","2020-01-05","51.2","49.733","104.0","OZINKI, RS",,,"   99",",,S",,,"  -29",",,S","  -10","H,,S"
"RSM00034199","2020-01-06","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","   99",",,S",,,"  -30",",,S","  -13","H,,S"
"RSM00034199","2020-01-07","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  109",",,S",,,,,"  -21","H,,S"
"RSM00034199","2020-01-08","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","  109",",,S","  -28",",,S","  -82",",,S","  -48","H,,S"
"RSM00034199","2020-01-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S","  -38",",,S",,,"  -46","H,,S"
"RSM00034199","2020-01-10","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  119",",,S",,,"  -70",",,S","  -60","H,,S"
"RSM00034199","2020-01-11","51.2","49.733","104.0","OZINKI, RS",,,"  130",",,S",,,"  -61",",,S","  -39","H,,S"
"RSM00034199","2020-01-12","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  130",",,S","  -30",",,S",,,"  -43","H,,S"
"RSM00034199","2020-01-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  140",",,S","  -26",",,S","  -99",",,S","  -59","H,,S"
"RSM00034199","2020-01-14","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  130",",,S","   12",",,S","  -36",",,S","   -6","H,,S"
"RSM00034199","2020-01-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  130",",,S",,,,,"  -33","H,,S"
"RSM00034199","2020-01-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  130",",,S","  -17",",,S","  -77",",,S","  -38","H,,S"
"RSM00034199","2020-01-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  109",",,S",,,"  -28",",,S","  -19","H,,S"
"RSM00034199","2020-01-18","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","  109",",,S","    9",",,S","  -18",",,S","   -3","H,,S"
"RSM00034199","2020-01-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   89",",,S","    8",",,S",,,"   -2","H,,S"
"RSM00034199","2020-01-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   89",",,S",,,,,"  -27","H,,S"
"RSM00034199","2020-01-21","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","   71",",,S","    4",",,S","  -39",",,S","   -8","H,,S"
"RSM00034199","2020-01-22","51.2","49.733","104.0","OZINKI, RS","   30","B,,S","   89",",,S","   24",",,S",,,"   -1","H,,S"
"RSM00034199","2020-01-23","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","   71",",,S","  -14",",,S",,,"  -36","H,,S"
"RSM00034199","2020-01-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   71",",,S","  -76",",,S"," -122",",,S"," -100","H,,S"
"RSM00034199","2020-01-25","51.2","49.733","104.0","OZINKI, RS","   23","B,,S","   71",",,S",,," -116",",,S","  -20","H,,S"
"RSM00034199","2020-01-26","51.2","49.733","104.0","OZINKI, RS","    8","B,,S","   79",",,S","    4",",,S",,,"  -17","H,,S"
"RSM00034199","2020-01-27","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","   71",",,S","   19",",,S",,,"  -37","H,,S"
"RSM00034199","2020-01-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   71",",,S","  -84",",,S"," -142",",,S"," -104","H,,S"
"RSM00034199","2020-01-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   71",",,S",,," -105",",,S","  -83","H,,S"
"RSM00034199","2020-01-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   71",",,S","  -10",",,S","  -77",",,S","  -25","H,,S"
"RSM00034199","2020-01-31","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   71",",,S","   -4",",,S","  -39",",,S","  -17","H,,S"
"RSM00034199","2020-02-01","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","   71",",,S","    1",",,S",,,"   -9","H,,S"
"RSM00034199","2020-02-02","51.2","49.733","104.0","OZINKI, RS",,,"   71",",,S",,,"  -24",",,S","  -11","H,,S"
"RSM00034199","2020-02-03","51.2","49.733","104.0","OZINKI, RS","   61","B,,S","   61",",,S","   29",",,S","   -1",",,S","   14","H,,S"
"RSM00034199","2020-02-04","51.2","49.733","104.0","OZINKI, RS",,,"   30",",,S","    6",",,S",,,"   -4","H,,S"
"RSM00034199","2020-02-05","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   89",",,S","  -18",",,S",,,"  -51","H,,S"
"RSM00034199","2020-02-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   89",",,S","  -42",",,S",,,"  -91","H,,S"
"RSM00034199","2020-02-07","51.2","49.733","104.0","OZINKI, RS",,,"   89",",,S","  -61",",,S"," -160",",,S","  -79","H,,S"
"RSM00034199","2020-02-08","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  119",",,S",,,,," -119","H,,S"
"RSM00034199","2020-02-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S"," -154",",,S"," -250",",,S"," -191","H,,S"
"RSM00034199","2020-02-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S","  -69",",,S"," -194",",,S"," -107","H,,S"
"RSM00034199","2020-02-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S","  -40",",,S"," -127",",,S","  -94","H,,S"
"RSM00034199","2020-02-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S","  -52",",,S"," -119",",,S","  -87","H,,S"
"RSM00034199","2020-02-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S","  -52",",,S"," -106",",,S","  -70","H,,S"
"RSM00034199","2020-02-14","51.2","49.733","104.0","OZINKI, RS","   13","B,,S","  130",",,S","  -29",",,S",,,"  -79","H,,S"
"RSM00034199","2020-02-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  130",",,S",,," -167",",,S","  -77","H,,S"
"RSM00034199","2020-02-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  130",",,S","  -24",",,S",,,"  -62","H,,S"
"RSM00034199","2020-02-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  130",",,S","  -16",",,S"," -129",",,S","  -37","H,,S"
"RSM00034199","2020-02-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  119",",,S","   18",",,S","  -33",",,S","    3","H,,S"
"RSM00034199","2020-02-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   99",",,S","   20",",,S",,,"   10","H,,S"
"RSM00034199","2020-02-20","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","   71",",,S","   29",",,S",,,"   -6","H,,S"
"RSM00034199","2020-02-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   30",",,S","  -11",",,S","  -58",",,S","  -37","H,,S"
"RSM00034199","2020-02-22","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   30",",,S","   -7",",,S",,,"  -40","H,,S"
"RSM00034199","2020-02-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   30",",,S","    7",",,S","  -72",",,S","  -22","H,,S"
"RSM00034199","2020-02-24","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","   30",",,S","   14",",,S","   -3",",,S","    7","H,,S"
"RSM00034199","2020-02-25","51.2","49.733","104.0","OZINKI, RS","   79","B,,S","   30",",,S","   18",",,S","    4",",,S","   11","H,,S"
"RSM00034199","2020-02-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   20",",,S","   22",",,S","  -22",",,S","    0","H,,S"
"RSM00034199","2020-02-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   20",",,S","   59",",,S","  -18",",,S","   34","H,,S"
"RSM00034199","2020-02-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","   76",",,S",,,"   46","H,,S"
"RSM00034199","2020-02-29","51.2","49.733","104.0","OZINKI, RS","    5","B,,S",,,"   55",",,S",,,"   21","H,,S"
"RSM00034199","2020-03-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   54",",,S","  -29",",,S","    8","H,,S"
"RSM00034199","2020-03-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   78",",,S","  -27",",,S","   23","H,,S"
"RSM00034199","2020-03-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   71",",,S","  -19",",,S","   25","H,,S"
"RSM00034199","2020-03-04","51.2","49.733","104.0","OZINKI, RS","   20","B,,S",,,"   50",",,S","    2",",,S","   24","H,,S"
"RSM00034199","2020-03-05","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   37",",,S",,,"    6","H,,S"
"RSM00034199","2020-03-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   59",",,S","  -32",",,S","    4","H,,S"
"RSM00034199","2020-03-07","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   69",",,S","  -57",",,S","    8","H,,S"
"RSM00034199","2020-03-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   42",",,S","  -19",",,S","   11","H,,S"
"RSM00034199","2020-03-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  109",",,S","  -16",",,S","   45","H,,S"
"RSM00034199","2020-03-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  159",",,S","    9",",,S","   81","H,,S"
"RSM00034199","2020-03-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  180",",,S","    6",",,S","   88","H,,S"
"RSM00034199","2020-03-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  147",",,S","   23",",,S","   81","H,,S"
"RSM00034199","2020-03-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  139",",,S","    1",",,S","   82","H,,S"
"RSM00034199","2020-03-14","51.2","49.733","104.0","OZINKI, RS","   30","B,,S",,,"   65",",,S",,,"   34","H,,S"
"RSM00034199","2020-03-15","51.2","49.733","104.0","OZINKI, RS","    5","B,,S",,,"   83",",,S",,,"   16","H,,S"
"RSM00034199","2020-03-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   16",",,S","  -62",",,S","  -24","H,,S"
"RSM00034199","2020-03-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,"  -30",",,S","   34","H,,S"
"RSM00034199","2020-03-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,"  -40",",,S","   44","H,,S"
"RSM00034199","2020-03-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  123",",,S","  -50",",,S","   48","H,,S"
"RSM00034199","2020-03-20","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,"   61",",,S",,,"   18","H,,S"
"RSM00034199","2020-03-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   71",",,S","  -23",",,S","   18","H,,S"
"RSM00034199","2020-03-22","51.2","49.733","104.0","OZINKI, RS","   30","B,,S",,,"   92",",,S","  -42",",,S","   29","H,,S"
"RSM00034199","2020-03-23","51.2","49.733","104.0","OZINKI, RS","   61","B,,S",,,"  117",",,S","   39",",,S","   74","H,,S"
"RSM00034199","2020-03-24","51.2","49.733","104.0","OZINKI, RS","   38","B,,S",,,,,,,"   -2","H,,S"
"RSM00034199","2020-03-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   59",",,S",,,"    4","H,,S"
"RSM00034199","2020-03-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  110",",,S","  -61",",,S","   34","H,,S"
"RSM00034199","2020-03-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  151",",,S","    4",",,S","   66","H,,S"
"RSM00034199","2020-03-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  135",",,S","  -25",",,S","   68","H,,S"
"RSM00034199","2020-03-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  177",",,S","    8",",,S","   97","H,,S"
"RSM00034199","2020-03-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  162",",,S","   15",",,S","   97","H,,S"
"RSM00034199","2020-03-31","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  180",",,S","   71",",,S","  118","H,,S"
"RSM00034199","2020-04-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   82",",,S",,,"   36","H,,S"
"RSM00034199","2020-04-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   91",",,S","  -56",",,S","   26","H,,S"
"RSM00034199","2020-04-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  120",",,S","  -18",",,S","   48","H,,S"
"RSM00034199","2020-04-04","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  168",",,S","  -35",",,S","   84","H,,S"
"RSM00034199","2020-04-05","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  131",",,S",,,"   66","H,,S"
"RSM00034199","2020-04-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   90",",,S","  -43",",,S","   25","H,,S"
"RSM00034199","2020-04-07","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","   30",",,S","   67",",,S","  -30",",,S","   12","H,,S"
"RSM00034199","2020-04-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  125",",,S","  -23",",,S","   57","H,,S"
"RSM00034199","2020-04-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  142",",,S","   33",",,S","   88","H,,S"
"RSM00034199","2020-04-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  141",",,S","    1",",,S","   74","H,,S"
"RSM00034199","2020-04-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  149",",,S","  -12",",,S","   78","H,,S"
"RSM00034199","2020-04-12","51.2","49.733","104.0","OZINKI, RS",,,,,"   50",",,S",,,"   22","H,,S"
"RSM00034199","2020-04-13","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","   10",",,S","   77",",,S",,,"   19","H,,S"
"RSM00034199","2020-04-14","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  174",",,S","  -29",",,S","   84","H,,S"
"RSM00034199","2020-04-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  176",",,S",,,"  100","H,,S"
"RSM00034199","2020-04-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  126",",,S","  -14",",,S","   85","H,,S"
"RSM00034199","2020-04-22","51.2","49.733","104.0","OZINKI, RS","   20","B,,S",,,"   83",",,S",,,"   48","H,,S"
"RSM00034199","2020-04-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   75",",,S","  -11",",,S","   29","H,,S"
