"CHM00054776","2019-09-11","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  227","H,,S"
"CHM00054776","2019-09-12","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  232","H,,S"
"CHM00054776","2019-09-13","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  230","H,,S"
"CHM00054776","2019-09-14","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  212",",,S","  230","H,,S"
"CHM00054776","2019-09-15","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  223",",,S","  231","H,,S"
"CHM00054776","2019-09-16","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  228","H,,S"
"CHM00054776","2019-09-17","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  218","H,,S"
"CHM00054776","2019-09-18","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  187",",,S","  191","H,,S"
"CHM00054776","2019-09-19","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  186",",,S","  207","H,,S"
"CHM00054776","2019-09-20","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  193",",,S","  213","H,,S"
"CHM00054776","2019-09-21","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  203",",,S","  220","H,,S"
"CHM00054776","2019-09-22","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  216","H,,S"
"CHM00054776","2019-09-23","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  211","H,,S"
"CHM00054776","2019-09-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  187",",,S","  220","H,,S"
"CHM00054776","2019-09-25","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  195",",,S","  219","H,,S"
"CHM00054776","2019-09-26","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  217","H,,S"
"CHM00054776","2019-09-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  188",",,S","  217","H,,S"
"CHM00054776","2019-09-28","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  189",",,S","  224","H,,S"
"CHM00054776","2019-09-29","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  202",",,S","  235","H,,S"
"CHM00054776","2019-09-30","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  230","H,,S"
"CHM00054776","2019-10-01","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  202",",,S","  219","H,,S"
"CHM00054776","2019-10-02","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  204",",,S","  218","H,,S"
"CHM00054776","2019-10-03","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  222","H,,S"
"CHM00054776","2019-10-04","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  169","H,,S"
"CHM00054776","2019-10-05","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  148",",,S","  165","H,,S"
"CHM00054776","2019-10-06","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  160",",,S","  171","H,,S"
"CHM00054776","2019-10-07","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  162",",,S","  169","H,,S"
"CHM00054776","2019-10-08","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"  154","H,,S"
"CHM00054776","2019-10-09","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  142",",,S","  188","H,,S"
"CHM00054776","2019-10-10","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,,,,,"  181","H,,S"
"CHM00054776","2019-10-11","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  165",",,S","  195","H,,S"
"CHM00054776","2019-10-12","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  193","H,,S"
"CHM00054776","2019-10-13","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  173","H,,S"
"CHM00054776","2019-10-14","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  119","H,,S"
"CHM00054776","2019-10-15","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  109",",,S","  134","H,,S"
"CHM00054776","2019-10-16","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  128",",,S","  163","H,,S"
"CHM00054776","2019-10-17","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  168","H,,S"
"CHM00054776","2019-10-18","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  155",",,S","  171","H,,S"
"CHM00054776","2019-10-19","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  152",",,S","  173","H,,S"
"CHM00054776","2019-10-20","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  160",",,S","  187","H,,S"
"CHM00054776","2019-10-21","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  188","H,,S"
"CHM00054776","2019-10-22","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  165",",,S","  178","H,,S"
"CHM00054776","2019-10-23","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  194",",,S","  168",",,S","  176","H,,S"
"CHM00054776","2019-10-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  217",",,S","  166",",,S","  182","H,,S"
"CHM00054776","2019-10-25","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  173",",,S",,,"  123","H,,S"
"CHM00054776","2019-10-26","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  130",",,S","  107",",,S","  119","H,,S"
"CHM00054776","2019-10-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  177",",,S","  109",",,S","  158","H,,S"
"CHM00054776","2019-10-28","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  195",",,S",,,"  151","H,,S"
"CHM00054776","2019-10-29","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  143",",,S","  115",",,S","  132","H,,S"
"CHM00054776","2019-10-30","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  197",",,S","  122",",,S","  174","H,,S"
"CHM00054776","2019-10-31","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  218",",,S",,,"  179","H,,S"
"CHM00054776","2019-11-01","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  177",",,S",,,"  152","H,,S"
"CHM00054776","2019-11-02","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  184",",,S","  133",",,S","  159","H,,S"
"CHM00054776","2019-11-03","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  162",",,S",,,"  140","H,,S"
"CHM00054776","2019-11-04","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  110",",,S","  124","H,,S"
"CHM00054776","2019-11-05","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  160",",,S","  116",",,S","  134","H,,S"
"CHM00054776","2019-11-06","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  148",",,S","  112",",,S","  133","H,,S"
"CHM00054776","2019-11-07","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   96","H,,S"
"CHM00054776","2019-11-08","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  137",",,S","   83",",,S","  119","H,,S"
"CHM00054776","2019-11-09","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  109",",,S","  140","H,,S"
"CHM00054776","2019-11-10","37.4","122.683","47.0","CHENGSHANTOU, CH","  183",",,S",,,"  161",",,S",,,"  122","H,,S"
"CHM00054776","2019-11-11","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  142",",,S","   90",",,S","  128","H,,S"
"CHM00054776","2019-11-12","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  114",",,S","  154","H,,S"
"CHM00054776","2019-11-13","37.4","122.683","47.0","CHENGSHANTOU, CH","   15",",,S",,,"  164",",,S",,,"   85","H,,S"
"CHM00054776","2019-11-14","37.4","122.683","47.0","CHENGSHANTOU, CH","   13",",,S",,,"  140",",,S","   33",",,S","  111","H,,S"
"CHM00054776","2019-11-15","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  143",",,S","   92",",,S","  114","H,,S"
"CHM00054776","2019-11-16","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  131",",,S","  104",",,S","  121","H,,S"
"CHM00054776","2019-11-17","37.4","122.683","47.0","CHENGSHANTOU, CH","  109",",,S",,,"  131",",,S",,,"  108","H,,S"
"CHM00054776","2019-11-18","37.4","122.683","47.0","CHENGSHANTOU, CH","   56",",,S",,,"   76",",,S","   40",",,S","   48","H,,S"
"CHM00054776","2019-11-19","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   77",",,S","   33",",,S","   59","H,,S"
"CHM00054776","2019-11-20","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   41",",,S","   88","H,,S"
"CHM00054776","2019-11-21","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  129",",,S","   79",",,S","  119","H,,S"
"CHM00054776","2019-11-22","37.4","122.683","47.0","CHENGSHANTOU, CH","   25",",,S",,,"  145",",,S","  111",",,S","  136","H,,S"
"CHM00054776","2019-11-23","37.4","122.683","47.0","CHENGSHANTOU, CH","   28",",,S",,,"  151",",,S",,,"  144","H,,S"
"CHM00054776","2019-11-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  146",",,S",,,"   51","H,,S"
"CHM00054776","2019-11-25","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   39",",,S","   13",",,S","   31","H,,S"
"CHM00054776","2019-11-26","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"   80",",,S","   25",",,S","   59","H,,S"
"CHM00054776","2019-11-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"   79",",,S",,,"   30","H,,S"
"CHM00054776","2019-11-28","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"   37",",,S","   20",",,S","   32","H,,S"
"CHM00054776","2019-11-29","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"   54",",,S","   26",",,S","   46","H,,S"
"CHM00054776","2019-11-30","37.4","122.683","47.0","CHENGSHANTOU, CH","   13",",,S",,,"   60",",,S","   40",",,S","   53","H,,S"
"CHM00054776","2019-12-01","37.4","122.683","47.0","CHENGSHANTOU, CH","   15",",,S",,,"   65",",,S",,,"   54","H,,S"
"CHM00054776","2019-12-02","37.4","122.683","47.0","CHENGSHANTOU, CH","   13",",,S",,,"   55",",,S","   11",",,S","   24","H,,S"
"CHM00054776","2019-12-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   86",",,S","   11",",,S","   57","H,,S"
"CHM00054776","2019-12-04","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   94",",,S","   11",",,S","   60","H,,S"
"CHM00054776","2019-12-05","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   94",",,S","  -24",",,S","  -10","H,,S"
"CHM00054776","2019-12-06","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   28",",,S","  -24",",,S","    8","H,,S"
"CHM00054776","2019-12-07","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   61",",,S","   -3",",,S","   36","H,,S"
"CHM00054776","2019-12-08","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   91",",,S","   23",",,S","   73","H,,S"
"CHM00054776","2019-12-09","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  108",",,S","   34",",,S","   70","H,,S"
"CHM00054776","2019-12-10","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  111",",,S","   42",",,S","   86","H,,S"
"CHM00054776","2019-12-11","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  111",",,S","   26",",,S","   44","H,,S"
"CHM00054776","2019-12-12","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   75",",,S","   24",",,S","   53","H,,S"
"CHM00054776","2019-12-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  102",",,S","   31",",,S","   74","H,,S"
"CHM00054776","2019-12-14","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  102",",,S","   27",",,S","   41","H,,S"
"CHM00054776","2019-12-15","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   77",",,S","   24",",,S","   61","H,,S"
"CHM00054776","2019-12-16","37.4","122.683","47.0","CHENGSHANTOU, CH","   81",",,S",,,"  110",",,S","   35",",,S","   89","H,,S"
"CHM00054776","2019-12-17","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  110",",,S","    0",",,S","   33","H,,S"
"CHM00054776","2019-12-18","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   72",",,S","   -2",",,S","   11","H,,S"
"CHM00054776","2019-12-19","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,"   45",",,S","    0",",,S","   22","H,,S"
"CHM00054776","2019-12-20","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   45",",,S","    1",",,S","   25","H,,S"
"CHM00054776","2019-12-21","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   70",",,S","    7",",,S","   52","H,,S"
"CHM00054776","2019-12-22","37.4","122.683","47.0","CHENGSHANTOU, CH","   58",",,S",,,"   72",",,S","   26",",,S","   55","H,,S"
"CHM00054776","2019-12-23","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   72",",,S","   18",",,S","   27","H,,S"
"CHM00054776","2019-12-24","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   69",",,S","   18",",,S","   48","H,,S"
"CHM00054776","2019-12-25","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,"   71",",,S",,,"   53","H,,S"
"CHM00054776","2019-12-26","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,"   71",",,S","   -3",",,S","    7","H,,S"
"CHM00054776","2019-12-27","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   56",",,S","   -7",",,S","   37","H,,S"
"CHM00054776","2019-12-28","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   85",",,S","   -1",",,S","   74","H,,S"
"CHM00054776","2019-12-29","37.4","122.683","47.0","CHENGSHANTOU, CH","   89",",,S",,,"   89",",,S","   43",",,S","   74","H,,S"
"CHM00054776","2019-12-30","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,"   88",",,S","  -47",",,S","  -23","H,,S"
"CHM00054776","2019-12-31","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   22",",,S","  -47",",,S","  -24","H,,S"
"CHM00054776","2020-01-01","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   24",",,S","  -40",",,S","    8","H,,S"
"CHM00054776","2020-01-02","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   48",",,S","  -19",",,S","   28","H,,S"
"CHM00054776","2020-01-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   48",",,S","   13",",,S","   31","H,,S"
"CHM00054776","2020-01-04","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   65",",,S","   16",",,S","   45","H,,S"
"CHM00054776","2020-01-05","37.4","122.683","47.0","CHENGSHANTOU, CH","   15",",,S",,,"   65",",,S","   25",",,S","   51","H,,S"
"CHM00054776","2020-01-06","37.4","122.683","47.0","CHENGSHANTOU, CH","  147",",,S",,,"   64",",,S","   33",",,S","   56","H,,S"
"CHM00054776","2020-01-07","37.4","122.683","47.0","CHENGSHANTOU, CH","  173",",,S",,,"   63",",,S","   -5",",,S","   23","H,,S"
"CHM00054776","2020-01-08","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   54",",,S","   -7",",,S","    6","H,,S"
"CHM00054776","2020-01-09","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   29",",,S","   -6",",,S","   17","H,,S"
"CHM00054776","2020-01-10","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   53",",,S","    7",",,S","   29","H,,S"
"CHM00054776","2020-01-11","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   53",",,S","   -3",",,S","   12","H,,S"
"CHM00054776","2020-01-12","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   38",",,S","  -13",",,S","   -4","H,,S"
"CHM00054776","2020-01-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   23",",,S","  -20",",,S","    3","H,,S"
"CHM00054776","2020-01-14","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   23",",,S","  -18",",,S","   -7","H,,S"
"CHM00054776","2020-01-15","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   21",",,S","  -17",",,S","    8","H,,S"
"CHM00054776","2020-01-16","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   36",",,S","   -8",",,S","   19","H,,S"
"CHM00054776","2020-01-17","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   36",",,S","    6",",,S","   16","H,,S"
"CHM00054776","2020-01-18","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   37",",,S","    2",",,S","   19","H,,S"
"CHM00054776","2020-01-19","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   43",",,S","    2",",,S","   19","H,,S"
"CHM00054776","2020-01-20","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   43",",,S","   -7",",,S","   16","H,,S"
"CHM00054776","2020-01-21","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   48",",,S","   -7",",,S","   39","H,,S"
"CHM00054776","2020-01-22","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   73",",,S","   18",",,S","   48","H,,S"
"CHM00054776","2020-01-23","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   73",",,S","   26",",,S","   46","H,,S"
"CHM00054776","2020-01-24","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   68",",,S","   14",",,S","   22","H,,S"
"CHM00054776","2020-01-25","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   40",",,S","   14",",,S","   31","H,,S"
"CHM00054776","2020-01-26","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   60",",,S","   24",",,S","   48","H,,S"
"CHM00054776","2020-01-27","37.4","122.683","47.0","CHENGSHANTOU, CH","   43",",,S",,,"   75",",,S","   32",",,S","   49","H,,S"
"CHM00054776","2020-01-28","37.4","122.683","47.0","CHENGSHANTOU, CH","   36",",,S",,,"   75",",,S","   32",",,S","   42","H,,S"
"CHM00054776","2020-01-29","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   52",",,S","   -3",",,S","   12","H,,S"
"CHM00054776","2020-01-30","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   34",",,S","   -8",",,S","    2","H,,S"
"CHM00054776","2020-01-31","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   53",",,S","   -8",",,S","   28","H,,S"
"CHM00054776","2020-02-01","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   53",",,S","   11",",,S","   24","H,,S"
"CHM00054776","2020-02-02","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,"   49",",,S","   -1",",,S","   18","H,,S"
"CHM00054776","2020-02-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   49",",,S","  -15",",,S","    3","H,,S"
"CHM00054776","2020-02-04","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   46",",,S","  -33",",,S","   -4","H,,S"
"CHM00054776","2020-02-05","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   46",",,S","  -57",",,S","  -48","H,,S"
"CHM00054776","2020-02-06","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  -11",",,S","  -57",",,S","  -22","H,,S"
"CHM00054776","2020-02-07","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   20",",,S","  -36",",,S","   11","H,,S"
"CHM00054776","2020-02-08","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   36",",,S","   -5",",,S","   14","H,,S"
"CHM00054776","2020-02-09","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   57",",,S","   -9",",,S","   30","H,,S"
"CHM00054776","2020-02-10","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   57",",,S","  -13",",,S","   36","H,,S"
"CHM00054776","2020-02-11","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   76",",,S","   -5",",,S","   65","H,,S"
"CHM00054776","2020-02-12","37.4","122.683","47.0","CHENGSHANTOU, CH","   10",",,S",,,"   76",",,S","   38",",,S","   56","H,,S"
"CHM00054776","2020-02-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   67",",,S","   38",",,S","   57","H,,S"
"CHM00054776","2020-02-14","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   68",",,S","   37",",,S","   55","H,,S"
"CHM00054776","2020-02-15","37.4","122.683","47.0","CHENGSHANTOU, CH","   23",",,S",,,"   68",",,S","  -26",",,S","  -12","H,,S"
"CHM00054776","2020-02-16","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S","   10",",,S","   17",",,S","  -33",",,S","  -25","H,,S"
"CHM00054776","2020-02-17","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"    4",",,S","  -39",",,S","  -14","H,,S"
"CHM00054776","2020-02-18","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   47",",,S","  -39",",,S","   36","H,,S"
"CHM00054776","2020-02-19","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   78",",,S","   19",",,S","   48","H,,S"
"CHM00054776","2020-02-20","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   78",",,S","   25",",,S","   48","H,,S"
"CHM00054776","2020-02-21","37.4","122.683","47.0","CHENGSHANTOU, CH","   13",",,S",,,"   76",",,S","   31",",,S","   53","H,,S"
"CHM00054776","2020-02-22","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   76",",,S","    9",",,S","   26","H,,S"
"CHM00054776","2020-02-23","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   63",",,S","    9",",,S","   49","H,,S"
"CHM00054776","2020-02-24","37.4","122.683","47.0","CHENGSHANTOU, CH","  188",",,S",,,"   74",",,S","   31",",,S","   61","H,,S"
"CHM00054776","2020-02-25","37.4","122.683","47.0","CHENGSHANTOU, CH","   18",",,S",,,"   74",",,S","   31",",,S","   47","H,,S"
"CHM00054776","2020-02-26","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   66",",,S","   26",",,S","   30","H,,S"
"CHM00054776","2020-02-27","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   48",",,S","   24",",,S","   33","H,,S"
"CHM00054776","2020-02-28","37.4","122.683","47.0","CHENGSHANTOU, CH","   25",",,S",,,"   48",",,S","    7",",,S","   26","H,,S"
"CHM00054776","2020-02-29","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   62",",,S","    7",",,S","   46","H,,S"
"CHM00054776","2020-03-01","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   62",",,S","   18",",,S","   35","H,,S"
"CHM00054776","2020-03-02","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   55",",,S","    2",",,S","   19","H,,S"
"CHM00054776","2020-03-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   65",",,S","    2",",,S","   33","H,,S"
"CHM00054776","2020-03-04","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   65",",,S","    3",",,S","   10","H,,S"
"CHM00054776","2020-03-05","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   53",",,S","    4",",,S","   27","H,,S"
"CHM00054776","2020-03-06","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   56",",,S","   19",",,S","   49","H,,S"
"CHM00054776","2020-03-07","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   64",",,S","   37",",,S","   57","H,,S"
"CHM00054776","2020-03-08","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   66",",,S","   42",",,S","   57","H,,S"
"CHM00054776","2020-03-09","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   66",",,S","   35",",,S","   50","H,,S"
"CHM00054776","2020-03-10","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   63",",,S",,,"   41","H,,S"
"CHM00054776","2020-03-11","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   78",",,S","   22",",,S","   56","H,,S"
"CHM00054776","2020-03-12","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  126",",,S","   43",",,S","   69","H,,S"
"CHM00054776","2020-03-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  126",",,S","   15",",,S","   33","H,,S"
"CHM00054776","2020-03-14","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   96",",,S","   15",",,S","   69","H,,S"
"CHM00054776","2020-03-15","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   96",",,S","    5",",,S","   36","H,,S"
"CHM00054776","2020-03-16","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   77",",,S","   -3",",,S","   51","H,,S"
"CHM00054776","2020-03-17","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  124",",,S","   25",",,S","   89","H,,S"
"CHM00054776","2020-03-18","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  145",",,S","   57",",,S","   79","H,,S"
"CHM00054776","2020-03-19","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  145",",,S","   48",",,S","   82","H,,S"
"CHM00054776","2020-03-20","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  124",",,S","   59",",,S","   88","H,,S"
"CHM00054776","2020-03-21","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  124",",,S","   49",",,S","   66","H,,S"
"CHM00054776","2020-03-22","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  128",",,S","   49",",,S","   93","H,,S"
"CHM00054776","2020-03-23","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  143",",,S","   70",",,S","  104","H,,S"
"CHM00054776","2020-03-24","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  140",",,S","   64",",,S","   81","H,,S"
"CHM00054776","2020-03-25","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  112",",,S","   64",",,S","   78","H,,S"
