"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051777","2020-04-17","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  283",",,S","  112",",,S","  199","H,,S"
"CHM00051777","2020-04-18","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  283",",,S","  101",",,S","  181","H,,S"
"CHM00051777","2020-04-19","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  253",",,S","  101",",,S","  194","H,,S"
"CHM00051777","2020-04-20","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  249",",,S","  104",",,S","  166","H,,S"
"CHM00051777","2020-04-21","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  249",",,S","   94",",,S","  175","H,,S"
"CHM00051777","2020-04-22","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  269",",,S","   74",",,S","  174","H,,S"
"CHM00051777","2020-04-23","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  270",",,S","   60",",,S","  174","H,,S"
"CHM00051777","2020-04-24","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  270",",,S","   39",",,S","  170","H,,S"
"CHM00051777","2020-04-25","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  273",",,S","   40",",,S","  167","H,,S"
"CHM00051777","2020-04-26","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  282",",,S","   15",",,S","  153","H,,S"
"CHM00051777","2020-04-27","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  301",",,S","   23",",,S","  169","H,,S"
"CHM00051777","2020-04-28","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  330",",,S",,,"  212","H,,S"
"CHM00051777","2020-04-29","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  342",",,S","   75",",,S","  232","H,,S"
"CHM00051777","2020-04-30","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  350",",,S","   95",",,S","  226","H,,S"
"CHM00051777","2020-05-01","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  350",",,S","  105",",,S","  243","H,,S"
"CHM00051777","2020-05-02","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  338",",,S","  108",",,S","  236","H,,S"
"CHM00051777","2020-05-03","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  316",",,S","  148",",,S","  237","H,,S"
"CHM00051777","2020-05-04","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  316",",,S","  148",",,S","  232","H,,S"
"CHM00051777","2020-05-05","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  300",",,S","  122",",,S","  201","H,,S"
"CHM00051777","2020-05-06","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  264",",,S","  111",",,S","  177","H,,S"
"CHM00051777","2020-05-07","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  241",",,S","   40",",,S","  145","H,,S"
"CHM00051777","2020-05-08","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  262",",,S","   19",",,S","  154","H,,S"
"CHM00051777","2020-05-09","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  292",",,S","   45",",,S","  196","H,,S"
"CHM00051777","2020-05-10","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  295",",,S","   68",",,S","  213","H,,S"
"CHM00051777","2020-05-11","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  295",",,S","   74",",,S","  195","H,,S"
"CHM00051777","2020-05-12","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  307",",,S","   91",",,S","  212","H,,S"
"CHM00051777","2020-05-13","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  333",",,S","  115",",,S","  219","H,,S"
"CHM00051777","2020-05-14","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  343",",,S","  123",",,S","  242","H,,S"
"CHM00051777","2020-05-15","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  343",",,S","  115",",,S","  243","H,,S"
"CHM00051777","2020-05-16","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  352",",,S","   98",",,S","  248","H,,S"
"CHM00051777","2020-05-17","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  352",",,S","  124",",,S","  237","H,,S"
"CHM00051777","2020-05-18","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  330",",,S","  147",",,S","  255","H,,S"
"CHM00051777","2020-05-19","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  330",",,S","  150",",,S","  237","H,,S"
"CHM00051777","2020-05-20","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  293",",,S","  159",",,S","  219","H,,S"
"CHM00051777","2020-05-21","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  336",",,S","  151",",,S","  253","H,,S"
"CHM00051777","2020-05-22","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  336",",,S","  156",",,S","  225","H,,S"
"CHM00051777","2020-05-23","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  309",",,S","  138",",,S","  230","H,,S"
"CHM00051777","2020-05-24","39.033","88.167","889.0","RUOQIANG, CH","   28",",,S",,,"  319",",,S","  138",",,S","  241","H,,S"
"CHM00051777","2020-05-25","39.033","88.167","889.0","RUOQIANG, CH","    8",",,S",,,"  319",",,S","  113",",,S","  188","H,,S"
"CHM00051777","2020-05-26","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  290",",,S","  105",",,S","  194","H,,S"
"CHM00051777","2020-05-27","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  321",",,S","   98",",,S","  246","H,,S"
"CHM00051777","2020-05-28","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  353",",,S","  135",",,S","  270","H,,S"
"CHM00051777","2020-05-29","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  353",",,S","   93",",,S","  218","H,,S"
"CHM00051777","2020-05-30","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  330",",,S","   81",",,S","  239","H,,S"
"CHM00051777","2020-05-31","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  330",",,S","  115",",,S","  234","H,,S"
"CHM00051777","2020-06-01","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  338",",,S","  118",",,S","  246","H,,S"
"CHM00051777","2020-06-02","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  353",",,S","  119",",,S","  249","H,,S"
"CHM00051777","2020-06-03","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  366",",,S","  116",",,S","  278","H,,S"
