"CA00406N0NM","2020-02-20","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","  -20",",,C"," -107",",,C","  -64",",,C","   26",",,C","  400",",,C"
"CA00406N0NM","2020-02-21","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","   34",",,C","  -87",",,C","  -26",",,C","   25",",,C","  360",",,C"
"CA00406N0NM","2020-02-22","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","   22",",,C","  -68",",,C","  -23",",,C","   29",",,C","  340",",,C"
"CA00406N0NM","2020-02-23","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","   -3",",,C"," -135",",,C","  -69",",,C",,,,
"CA00406N0NM","2020-02-24","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","  -63",",,C"," -204",",,C"," -133",",,C",,,,
"CA00406N0NM","2020-02-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  180",",,C","  -80",",,C"," -260",",,C"," -170",",,C",,,,
"CA00406N0NM","2020-02-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","  -11",",,C"," -156",",,C","  -83",",,C",,,,
"CA00406N0NM","2020-02-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,"  190",",,C","   29",",,C"," -121",",,C","  -46",",,C",,,,
"CA00406N0NM","2020-02-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","   55",",,C"," -105",",,C","  -25",",,C","   23",",,C","  410",",,C"
"CA00406N0NM","2020-02-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,"  190",",,C","    2",",,C"," -100",",,C","  -49",",,C","    2",",,C","  610",",,C"
"CA00406N0NM","2020-03-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","  -38",",,C"," -152",",,C","  -95",",,C","   34",",,C","  360",",,C"
"CA00406N0NM","2020-03-02","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    9",",,C",,,"  190",",,C","   17",",,C"," -137",",,C","  -60",",,C","   30",",,C","  460",",,C"
"CA00406N0NM","2020-03-03","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    8",",,C",,,"  190",",,C","   13",",,C"," -174",",,C","  -81",",,C",,,,
"CA00406N0NM","2020-03-04","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   27",",,C",,,"  200",",,C","    8",",,C"," -128",",,C","  -60",",,C",,,,
"CA00406N0NM","2020-03-05","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","   34",",,C"," -195",",,C","  -81",",,C","   18",",,C","  320",",,C"
"CA00406N0NM","2020-03-06","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","   36",",,C"," -162",",,C","  -63",",,C","    2",",,C","  340",",,C"
"CA00406N0NM","2020-03-07","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   31",",,C",,,"  220",",,C"," -126",",,C"," -180",",,C"," -153",",,C",,,,
"CA00406N0NM","2020-03-08","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    9",",,C",,,"  290",",,C"," -139",",,C"," -238",",,C"," -188",",,C",,,,
"CA00406N0NM","2020-03-09","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  270",",,C","  -54",",,C"," -292",",,C"," -173",",,C",,,,
"CA00406N0NM","2020-03-10","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  250",",,C","   -3",",,C"," -266",",,C"," -134",",,C",,,,
"CA00406N0NM","2020-03-11","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  280",",,C","   11",",,C"," -150",",,C","  -69",",,C","   32",",,C","  440",",,C"
"CA00406N0NM","2020-03-12","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  260",",,C","  -74",",,C"," -170",",,C"," -122",",,C","   35",",,C","  380",",,C"
"CA00406N0NM","2020-03-13","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  260",",,C"," -126",",,C"," -261",",,C"," -194",",,C","    2",",,C","  330",",,C"
"CA00406N0NM","2020-03-14","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,"  260",",,C"," -142",",,C"," -248",",,C"," -195",",,C",,,,
"CA00406N0NM","2020-03-15","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   11",",,C",,,"  270",",,C","  -93",",,C"," -241",",,C"," -167",",,C","   27",",,C","  320",",,C"
"CA00406N0NM","2020-03-16","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  260",",,C","   -2",",,C"," -175",",,C","  -88",",,C","   27",",,C","  480",",,C"
"CA00406N0NM","2020-03-17","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"  240",",,C","  -93",",,C"," -265",",,C"," -179",",,C",,,,
"CA00406N0NM","2020-03-18","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  230",",,C","  -59",",,C"," -323",",,C"," -191",",,C",,,,
"CA00406N0NM","2020-03-19","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  230",",,C","  -86",",,C"," -275",",,C"," -180",",,C",,,,
"CA00406N0NM","2020-03-20","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  240",",,C","  -24",",,C"," -279",",,C"," -152",",,C",,,,
"CA00406N0NM","2020-03-21","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  240",",,C","  -21",",,C"," -240",",,C"," -131",",,C","   26",",,C","  310",",,C"
"CA00406N0NM","2020-03-22","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  250",",,C","   32",",,C"," -111",",,C","  -39",",,C","    2",",,C","  360",",,C"
"CA00406N0NM","2020-03-23","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  230",",,C","    0",",,C"," -129",",,C","  -64",",,C","    4",",,C","  340",",,C"
"CA00406N0NM","2020-03-24","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","  -17",",,C"," -130",",,C","  -73",",,C",,,,
"CA00406N0NM","2020-03-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","  -21",",,C"," -122",",,C","  -72",",,C","   23",",,C","  330",",,C"
"CA00406N0NM","2020-03-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","   24",",,C"," -130",",,C","  -53",",,C","   23",",,C","  470",",,C"
"CA00406N0NM","2020-03-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","   32",",,C"," -123",",,C","  -45",",,C","   31",",,C","  540",",,C"
"CA00406N0NM","2020-03-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","  -14",",,C"," -101",",,C","  -57",",,C","   32",",,C","  420",",,C"
"CA00406N0NM","2020-03-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","  -39",",,C"," -109",",,C","  -74",",,C","   12",",,C","  390",",,C"
"CA00406N0NM","2020-03-30","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  210",",,C","  -91",",,C"," -127",",,C"," -109",",,C","    2",",,C","  350",",,C"
"CA00406N0NM","2020-03-31","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   43",",,C",,,"  300",",,C"," -111",",,C"," -213",",,C"," -162",",,C","    5",",,C","  410",",,C"
"CA00406N0NM","2020-04-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    5",",,C",,,"  260",",,C"," -116",",,C"," -264",",,C"," -190",",,C",,,,
"CA00406N0NM","2020-04-02","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  260",",,C"," -140",",,C"," -284",",,C"," -212",",,C","   27",",,C","  350",",,C"
"CA00406N0NM","2020-04-03","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  240",",,C","  -60",",,C"," -324",",,C"," -192",",,C",,,,
"CA00406N0NM","2020-04-04","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  250",",,C","  -50",",,C"," -238",",,C"," -144",",,C",,,,
"CA00406N0NM","2020-04-05","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  250",",,C","  -24",",,C"," -201",",,C"," -112",",,C",,,,
"CA00406N0NM","2020-04-06","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   52",",,C",,,"  300",",,C","  -20",",,C"," -167",",,C","  -93",",,C",,,,
"CA00406N0NM","2020-04-07","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  330",",,C","   33",",,C"," -162",",,C","  -65",",,C","   29",",,C","  520",",,C"
"CA00406N0NM","2020-04-08","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  240",",,C","  -18",",,C"," -145",",,C","  -82",",,C","   32",",,C","  630",",,C"
"CA00406N0NM","2020-04-09","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"  230",",,C","   29",",,C"," -206",",,C","  -89",",,C","   22",",,C","  420",",,C"
"CA00406N0NM","2020-04-10","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  230",",,C","   20",",,C","  -45",",,C","  -12",",,C","    1",",,C","  430",",,C"
"CA00406N0NM","2020-04-11","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  230",",,C","  -36",",,C"," -124",",,C","  -80",",,C","   33",",,C","  490",",,C"
"CA00406N0NM","2020-04-12","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","  -62",",,C"," -177",",,C"," -119",",,C","   33",",,C","  370",",,C"
"CA00406N0NM","2020-04-13","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","  -43",",,C"," -205",",,C"," -124",",,C",,,,
"CA00406N0NM","2020-04-14","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","   31",",,C"," -194",",,C","  -82",",,C",,,,
"CA00406N0NM","2020-04-15","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","   17",",,C"," -116",",,C","  -49",",,C","   36",",,C","  400",",,C"
"CA00406N0NM","2020-04-16","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","   36",",,C"," -113",",,C","  -39",",,C","   22",",,C","  370",",,C"
"CA00406N0NM","2020-04-17","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  210",",,C","   71",",,C","    5",",,C","   38",",,C","   35",",,C","  360",",,C"
"CA00406N0NM","2020-04-18","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  140",",,C","   32",",,C","  -26",",,C","    3",",,C","   35",",,C","  420",",,C"
"CA00406N0NM","2020-04-19","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  110",",,C","   88",",,C","   -8",",,C","   40",",,C","   24",",,C","  340",",,C"
"CA00406N0NM","2020-04-20","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   60",",,C","   30",",,C","  -12",",,C","    9",",,C",,,,
"CA00406N0NM","2020-04-21","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   50",",,C","  159",",,C","  -40",",,C","   60",",,C",,,,
"CA00406N0NM","2020-04-22","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   40",",,C","  144",",,C","   10",",,C","   77",",,C","   28",",,C","  350",",,C"
"CA00406N0NM","2020-04-23","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  150",",,C","   -8",",,C","   71",",,C","   34",",,C","  430",",,C"
"CA00406N0NM","2020-04-24","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","  133",",,C","   -8",",,C","   63",",,C","   30",",,C","  430",",,C"
"CA00406N0NM","2020-04-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  179",",,C","  -27",",,C","   76",",,C","   19",",,C","  590",",,C"
"CA00406N0NM","2020-04-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    3",",,C",,,"    0",",,C","  121",",,C","  -11",",,C","   55",",,C","   30",",,C","  580",",,C"
"CA00406N0NM","2020-04-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  123",",,C","  -39",",,C","   42",",,C","   11",",,C","  340",",,C"
"CA00406N0NM","2020-04-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","  178",",,C","  -12",",,C","   83",",,C","   27",",,C","  420",",,C"
"CA00406N0NM","2020-04-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  204",",,C","   34",",,C","  119",",,C","   29",",,C","  370",",,C"
"CA00406N0NM","2020-04-30","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   16",",,C",,,"    0",",,C","  227",",,C","   31",",,C","  129",",,C","   10",",,C","  410",",,C"
"CA00406N0NM","2020-05-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   15",",,C",,,,,"  118",",,C","   14",",,C","   66",",,C","   34",",,C","  350",",,C"
"CA00406N0NM","2020-05-02","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  106",",,C","   -9",",,C","   48",",,C",,,,
"CA00406N0NM","2020-05-03","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  148",",,C","   -9",",,C","   69",",,C","   10",",,C","  380",",,C"
"CA00406N0NM","2020-05-04","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  169",",,C","    5",",,C","   87",",,C","   11",",,C","  380",",,C"
"CA00406N0NM","2020-05-05","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  190",",,C","  -17",",,C","   87",",,C",,,,
"CA00406N0NM","2020-05-06","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  201",",,C","   16",",,C","  108",",,C","   13",",,C","  390",",,C"
"CA00406N0NM","2020-05-07","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  205",",,C","  -14",",,C","   95",",,C","    3",",,C","  370",",,C"
"CA00406N0NM","2020-05-08","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   26",",,C",,,,,"  133",",,C","   36",",,C","   84",",,C","    1",",,C","  530",",,C"
"CA00406N0NM","2020-05-09","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   15",",,C",,,,,"   71",",,C","  -44",",,C","   14",",,C","    5",",,C","  330",",,C"
"CA00406N0NM","2020-05-10","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   93",",,C","  -73",",,C","   10",",,C","    3",",,C","  330",",,C"
"CA00406N0NM","2020-05-11","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  106",",,C","  -69",",,C","   18",",,C",,,,
"CA00406N0NM","2020-05-12","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  143",",,C","  -52",",,C","   46",",,C",,,,
"CA00406N0NM","2020-05-13","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  163",",,C","  -40",",,C","   61",",,C","   22",",,C","  350",",,C"
"CA00406N0NM","2020-05-14","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  113",",,C","  -29",",,C","   42",",,C","    1",",,C","  490",",,C"
"CA00406N0NM","2020-05-15","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  116",",,C","  -72",",,C","   22",",,C","   22",",,C","  330",",,C"
"CA00406N0NM","2020-05-16","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  237",",,C","  -10",",,C","  114",",,C","   23",",,C","  610",",,C"
"CA00406N0NM","2020-05-17","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,,,"  225",",,C","   48",",,C","  136",",,C","    2",",,C","  450",",,C"
"CA00406N0NM","2020-05-18","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  233",",,C","   40",",,C","  136",",,C","   19",",,C","  530",",,C"
"CA00406N0NM","2020-05-19","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  179",",,C","   36",",,C","  107",",,C","   29",",,C","  360",",,C"
"CA00406N0NM","2020-05-20","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  133",",,C","    8",",,C","   70",",,C","    7",",,C","  340",",,C"
"CA00406N0NM","2020-05-21","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","  125",",,C",,,,,"  122",",,C","   49",",,C","   86",",,C","    9",",,C","  540",",,C"
"CA00406N0NM","2020-05-22","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  145",",,C","   58",",,C","  101",",,C","   19",",,C","  490",",,C"
"CA00406N0NM","2020-05-23","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,,,"  114",",,C","    3",",,C","   58",",,C","   28",",,C","  390",",,C"
"CA00406N0NM","2020-05-24","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  227",",,C","  -18",",,C","  105",",,C","   23",",,C","  380",",,C"
"CA00406N0NM","2020-05-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  266",",,C","   72",",,C","  169",",,C","   24",",,C","  470",",,C"
"CA00406N0NM","2020-05-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   32",",,C",,,,,"  184",",,C","   92",",,C","  138",",,C","   27",",,C","  470",",,C"
"CA00406N0NM","2020-05-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   72",",,C",,,,,"  113",",,C","   49",",,C","   81",",,C","   32",",,C","  520",",,C"
"CA00406N0NM","2020-05-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,,,"  168",",,C","   38",",,C","  103",",,C",,,,
"CA00406N0NM","2020-05-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  205",",,C","    8",",,C","  106",",,C",,,,
"CA00406N0NM","2020-05-30","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  223",",,C","   25",",,C","  124",",,C","   13",",,C","  360",",,C"
"CA00406N0NM","2020-05-31","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  263",",,C","  118",",,C","  190",",,C","   14",",,C","  610",",,C"
"CA00406N0NM","2020-06-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  232",",,C","  109",",,C","  171",",,C","   30",",,C","  690",",,C"
