"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012K02S","2020-02-12","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  483",",,T","   -6",",,T","  -54",",,T","  -30",",,T","  -46",",,T"," 1270",",,T"
"USS0012K02S","2020-02-13","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  483",",,T","   38",",,T","  -56",",,T","  -10",",,T","   15",",,T"," 1270",",,T"
"USS0012K02S","2020-02-14","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","   66",",,T","  -10",",,T","   35",",,T","   -2",",,T"," 1270",",,T"
"USS0012K02S","2020-02-15","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","   38",",,T","  -16",",,T","   14",",,T","   36",",,T"," 1270",",,T"
"USS0012K02S","2020-02-16","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   46",",,T","   -4",",,T","   27",",,T","   -4",",,T"," 1270",",,T"
"USS0012K02S","2020-02-17","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","    0",",,T","  -83",",,T","  -37",",,T","  -80",",,T"," 1270",",,T"
"USS0012K02S","2020-02-18","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   -7",",,T"," -101",",,T","  -57",",,T","  -37",",,T"," 1270",",,T"
"USS0012K02S","2020-02-19","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   -2",",,T","  -90",",,T","  -50",",,T","  -73",",,T"," 1270",",,T"
"USS0012K02S","2020-02-20","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   21",",,T"," -100",",,T","  -26",",,T","   -1",",,T"," 1270",",,T"
"USS0012K02S","2020-02-21","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","  101",",,T","   -5",",,T","   39",",,T","   43",",,T"," 1270",",,T"
"USS0012K02S","2020-02-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   84",",,T","    0",",,T","   39",",,T","   11",",,T"," 1270",",,T"
"USS0012K02S","2020-02-23","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   50",",,T","  -22",",,T","   11",",,T","   20",",,T"," 1270",",,T"
"USS0012K02S","2020-02-24","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   21",",,T","  -73",",,T","  -38",",,T","  -71",",,T"," 1270",",,T"
"USS0012K02S","2020-02-25","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   -6",",,T","  -95",",,T","  -59",",,T","  -66",",,T"," 1270",",,T"
"USS0012K02S","2020-02-26","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   62",",,T","  -67",",,T","  -11",",,T","   -7",",,T"," 1270",",,T"
"USS0012K02S","2020-02-27","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   60",",,T","   -9",",,T","   23",",,T","   19",",,T"," 1270",",,T"
"USS0012K02S","2020-02-28","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","  100",",,T","    7",",,T","   49",",,T","   37",",,T"," 1270",",,T"
"USS0012K02S","2020-02-29","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   91",",,T","   31",",,T","   51",",,T","   31",",,T"," 1270",",,T"
"USS0012K02S","2020-03-01","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   36",",,T","  -51",",,T","   -5",",,T","  -48",",,T"," 1270",",,T"
"USS0012K02S","2020-03-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   42",",,T","  -59",",,T","  -32",",,T","  -36",",,T"," 1270",",,T"
"USS0012K02S","2020-03-03","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   49",",,T","  -39",",,T","   -5",",,T","   -1",",,T"," 1270",",,T"
"USS0012K02S","2020-03-04","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  406",",,T","   90",",,T","   -5",",,T","   40",",,T","   46",",,T"," 1270",",,T"
"USS0012K02S","2020-03-05","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  381",",,T","  120",",,T","   41",",,T","   76",",,T","   73",",,T"," 1270",",,T"
"USS0012K02S","2020-03-06","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  330",",,T","  132",",,T","   55",",,T","   87",",,T","   67",",,T"," 1270",",,T"
"USS0012K02S","2020-03-07","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  330",",,T","  107",",,T","   42",",,T","   70",",,T","   43",",,T"," 1245",",,T"
"USS0012K02S","2020-03-08","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  330",",,T","   63",",,T","    9",",,T","   29",",,T","   16",",,T"," 1245",",,T"
"USS0012K02S","2020-03-09","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  305",",,T","   71",",,T","    7",",,T","   36",",,T","   28",",,T"," 1219",",,T"
"USS0012K02S","2020-03-10","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  305",",,T","   92",",,T","    9",",,T","   43",",,T","   43",",,T"," 1168",",,T"
"USS0012K02S","2020-03-11","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  254",",,T","   93",",,T","   33",",,T","   58",",,T","   50",",,T"," 1118",",,T"
"USS0012K02S","2020-03-12","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  229",",,T","   99",",,T","   29",",,T","   56",",,T","   36",",,T","  991",",,T"
"USS0012K02S","2020-03-13","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","  254",",,T","   36",",,T","   -9",",,T","   12",",,T","   12",",,T"," 1067",",,T"
"USS0012K02S","2020-03-14","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","  229",",,T","   66",",,T","   11",",,T","   34",",,T","   27",",,T"," 1016",",,T"
"USS0012K02S","2020-03-15","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  229",",,T","   92",",,T","   12",",,T","   47",",,T","   28",",,T","  965",",,T"
"USS0012K02S","2020-03-16","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  203",",,T","   93",",,T","   15",",,T","   52",",,T","   58",",,T","  914",",,T"
"USS0012K02S","2020-03-17","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  152",",,T","   95",",,T","   13",",,T","   46",",,T","   20",",,T","  813",",,T"
"USS0012K02S","2020-03-18","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","  203",",,T","   37",",,T","  -23",",,T","   -2",",,T","   -9",",,T","  838",",,T"
"USS0012K02S","2020-03-19","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  203",",,T","   41",",,T","  -22",",,T","   -2",",,T","  -17",",,T","  864",",,T"
"USS0012K02S","2020-03-20","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","  254",",,T","   22",",,T","  -32",",,T","   -8",",,T","  -12",",,T","  940",",,T"
"USS0012K02S","2020-03-21","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  229",",,T","   47",",,T","  -28",",,T","    4",",,T","    2",",,T","  940",",,T"
"USS0012K02S","2020-03-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  203",",,T","   79",",,T","  -16",",,T","   26",",,T","   23",",,T","  940",",,T"
"USS0012K02S","2020-03-23","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  229",",,T","   50",",,T","    4",",,T","   20",",,T","   14",",,T","  965",",,T"
"USS0012K02S","2020-03-24","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  203",",,T","   75",",,T","    7",",,T","   33",",,T","   27",",,T","  864",",,T"
"USS0012K02S","2020-03-25","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  178",",,T","   69",",,T","   -5",",,T","   29",",,T","    5",",,T","  787",",,T"
"USS0012K02S","2020-03-26","39.35","-112.33","2392.7","OAK CREEK, UT US","  102",",,T","  279",",,T","    5",",,T","  -51",",,T","  -26",",,T","  -45",",,T","  889",",,T"
"USS0012K02S","2020-03-27","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   -4",",,T","  -65",",,T","  -39",",,T","  -40",",,T","  889",",,T"
"USS0012K02S","2020-03-28","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  229",",,T","   35",",,T","  -47",",,T","   -7",",,T","    4",",,T","  889",",,T"
"USS0012K02S","2020-03-29","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  229",",,T","   54",",,T","  -15",",,T","    9",",,T","    0",",,T","  889",",,T"
"USS0012K02S","2020-03-30","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  203",",,T","   81",",,T","  -13",",,T","   28",",,T","   43",",,T","  889",",,T"
"USS0012K02S","2020-03-31","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  178",",,T","  117",",,T","   37",",,T","   76",",,T","   72",",,T","  762",",,T"
"USS0012K02S","2020-04-01","39.35","-112.33","2392.7","OAK CREEK, UT US","  102",",,T","  203",",,T","  118",",,T","  -35",",,T","   58",",,T","  -34",",,T","  813",",,T"
"USS0012K02S","2020-04-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  152",",,T","    3",",,T","  -62",",,T","  -36",",,T","  -42",",,T","  762",",,T"
"USS0012K02S","2020-04-03","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  152",",,T","   56",",,T","  -46",",,T","    9",",,T","   35",",,T","  711",",,T"
"USS0012K02S","2020-04-04","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  102",",,T","  108",",,T","   18",",,T","   60",",,T","   56",",,T","  610",",,T"
"USS0012K02S","2020-04-05","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","   76",",,T","  116",",,T","   43",",,T","   71",",,T","   58",",,T","  457",",,T"
"USS0012K02S","2020-04-06","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","   25",",,T","   96",",,T","   33",",,T","   59",",,T","   37",",,T","  356",",,T"
"USS0012K02S","2020-04-07","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  117",",,T","   31",",,T","   70",",,T","   70",",,T","  152",",,T"
"USS0012K02S","2020-04-08","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  134",",,T","   47",",,T","   94",",,T","   73",",,T","    0",",,T"
"USS0012K02S","2020-04-09","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   80",",,T","    4",",,T","   42",",,T","   27",",,T","    0",",,T"
"USS0012K02S","2020-04-10","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  117",",,T","   16",",,T","   62",",,T","   57",",,T","    0",",,T"
"USS0012K02S","2020-04-11","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  114",",,T","   26",",,T","   67",",,T","   36",",,T","    0",",,T"
"USS0012K02S","2020-04-12","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","    0",",,T","   40",",,T","  -23",",,T","    9",",,T","  -22",",,T","    0",",,T"
"USS0012K02S","2020-04-13","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   19",",,T","  -49",",,T","  -20",",,T","  -48",",,T","    0",",,T"
"USS0012K02S","2020-04-14","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   37",",,T","  -57",",,T","   -6",",,T","   10",",,T","    0",",,T"
"USS0012K02S","2020-04-15","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","    0",",,T","   90",",,T","    1",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0012K02S","2020-04-16","39.35","-112.33","2392.7","OAK CREEK, UT US","  102",",,T","   25",",,T","   49",",,T","  -26",",,T","    2",",,T","  -24",",,T","  102",",,T"
"USS0012K02S","2020-04-17","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   74",",,T","  -35",",,T","   27",",,T","   47",",,T","    0",",,T"
"USS0012K02S","2020-04-18","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","    0",",,T","  100",",,T","   15",",,T","   44",",,T","   30",",,T","    0",",,T"
"USS0012K02S","2020-04-19","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   97",",,T","   27",",,T","   51",",,T","   30",",,T","    0",",,T"
"USS0012K02S","2020-04-20","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  104",",,T","   24",",,T","   59",",,T","   72",",,T","    0",",,T"
"USS0012K02S","2020-04-21","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  124",",,T","   53",",,T","   80",",,T","   76",",,T","    0",",,T"
"USS0012K02S","2020-04-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  130",",,T","   57",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0012K02S","2020-04-23","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  124",",,T","   38",",,T","   79",",,T","   41",",,T","    0",",,T"
"USS0012K02S","2020-04-24","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  115",",,T","   22",",,T","   70",",,T","   73",",,T","    0",",,T"
"USS0012K02S","2020-04-25","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  156",",,T","   68",",,T","  112",",,T","  136",",,T","    0",",,T"
"USS0012K02S","2020-04-26","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  186",",,T","  121",",,T","  146",",,T","  132",",,T","    0",",,T"
"USS0012K02S","2020-04-27","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  198",",,T","  108",",,T","  152",",,T","  111",",,T","    0",",,T"
"USS0012K02S","2020-04-28","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  172",",,T","   86",",,T","  124",",,T","  111",",,T","    0",",,T"
"USS0012K02S","2020-04-29","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  218",",,T","  107",",,T","  169",",,T","  175",",,T","    0",",,T"
"USS0012K02S","2020-04-30","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","    0",",,T","  220",",,T","  112",",,T","  171",",,T","  141",",,T","    0",",,T"
"USS0012K02S","2020-05-01","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  178",",,T","   93",",,T","  130",",,T","   99",",,T","    0",",,T"
"USS0012K02S","2020-05-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  166",",,T","   86",",,T","  124",",,T","  132",",,T","    0",",,T"
"USS0012K02S","2020-05-03","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  172",",,T","   56",",,T","  117",",,T","   59",",,T","    0",",,T"
"USS0012K02S","2020-05-04","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  133",",,T","   33",",,T","   83",",,T","   73",",,T","    0",",,T"
"USS0012K02S","2020-05-05","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  177",",,T","   70",",,T","  128",",,T","  142",",,T","    0",",,T"
"USS0012K02S","2020-05-06","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  206",",,T","   78",",,T","  154",",,T","   79",",,T","    0",",,T"
"USS0012K02S","2020-05-07","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  132",",,T","   31",",,T","   80",",,T","   49",",,T","    0",",,T"
"USS0012K02S","2020-05-08","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  171",",,T","   42",",,T","  115",",,T","  108",",,T","    0",",,T"
"USS0012K02S","2020-05-09","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  194",",,T","   93",",,T","  140",",,T","  143",",,T","    0",",,T"
"USS0012K02S","2020-05-10","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  217",",,T","  117",",,T","  166",",,T","  121",",,T","    0",",,T"
"USS0012K02S","2020-05-11","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T",,,"  204",",,T","  108",",,T","  160",",,T","  136",",,T","    0",",,T"
"USS0012K02S","2020-05-12","39.35","-112.33","2392.7","OAK CREEK, UT US","   76",",,T",,,"  186",",,T","  110",",,T","  141",",,T","  111",",,T","    0",",,T"
"USS0012K02S","2020-05-13","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  156",",,T","   74",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0012K02S","2020-05-14","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  168",",,T","   75",",,T","  114",",,T","   96",",,T","    0",",,T"
"USS0012K02S","2020-05-15","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  163",",,T","   75",",,T","  112",",,T","   91",",,T","    0",",,T"
"USS0012K02S","2020-05-16","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  175",",,T","   69",",,T","  128",",,T","  160",",,T","    0",",,T"
"USS0012K02S","2020-05-17","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  218",",,T","  145",",,T","  175",",,T","  157",",,T","    0",",,T"
"USS0012K02S","2020-05-18","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  225",",,T","  138",",,T","  173",",,T","  143",",,T","    0",",,T"
"USS0012K02S","2020-05-19","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  190",",,T","   50",",,T","  123",",,T","   56",",,T","    0",",,T"
"USS0012K02S","2020-05-20","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","    0",",,T","  124",",,T","   31",",,T","   73",",,T","   66",",,T","    0",",,T"
"USS0012K02S","2020-05-21","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  166",",,T","   55",",,T","  112",",,T","  123",",,T","    0",",,T"
"USS0012K02S","2020-05-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  183",",,T","   15",",,T","  118",",,T","   20",",,T","    0",",,T"
"USS0012K02S","2020-05-23","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   91",",,T","    0",",,T","   42",",,T","   49",",,T","    0",",,T"
"USS0012K02S","2020-05-24","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  124",",,T","   37",",,T","   78",",,T","   74",",,T","    0",",,T"
"USS0012K02S","2020-05-25","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  172",",,T","   58",",,T","  114",",,T","  119",",,T","    0",",,T"
"USS0012K02S","2020-05-26","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  216",",,T","  115",",,T","  168",",,T","  182",",,T","    0",",,T"
"USS0012K02S","2020-05-27","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  237",",,T","  158",",,T","  191",",,T","  161",",,T","    0",",,T"
"USS0012K02S","2020-05-28","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  258",",,T","  151",",,T","  206",",,T","  208",",,T","    0",",,T"
"USS0012K02S","2020-05-29","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  274",",,T","  197",",,T","  233",",,T","  223",",,T","    0",",,T"
"USS0012K02S","2020-05-30","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  283",",,T","  176",",,T","  218",",,T","  198",",,T","    0",",,T"
"USS0012K02S","2020-05-31","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  253",",,T","  173",",,T","  207",",,T","  174",",,T","    0",",,T"
"USS0012K02S","2020-06-01","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  252",",,T","  172",",,T","  207",",,T","  192",",,T","    0",",,T"
"USS0012K02S","2020-06-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  243",",,T","  167",",,T","  203",",,T","  198",",,T","    0",",,T"
"USS0012K02S","2020-06-03","39.35","-112.33","2392.7","OAK CREEK, UT US",,,,,"  263",",,T","  190",",,T","  221",",,T","  194",",,T","    0",",,T"
