"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007747","2020-02-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  167",",,S",,,"  117","H,,S"
"FR000007747","2020-02-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  153",",,S","   36",",,S","   90","H,,S"
"FR000007747","2020-02-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  183",",,S","   61",",,S","  133","H,,S"
"FR000007747","2020-02-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  175",",,S","   43",",,S","  113","H,,S"
"FR000007747","2020-02-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  243",",,S","   65",",,S","  147","H,,S"
"FR000007747","2020-02-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  240",",,S","   76",",,S","  152","H,,S"
"FR000007747","2020-02-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  191",",,S","   89",",,S","  138","H,,S"
"FR000007747","2020-02-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  157",",,S",,,"  107","H,,S"
"FR000007747","2020-02-27","42.7369","2.8728","42.0","PERPIGNAN, FR","   15",",,S",,,,,"   48",",,S","  124","H,,S"
"FR000007747","2020-02-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  172",",,S",,,"  127","H,,S"
"FR000007747","2020-02-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  196",",,S","   68",",,S","  131","H,,S"
"FR000007747","2020-03-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  163",",,S",,,"  124","H,,S"
"FR000007747","2020-03-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  157",",,S",,,"  104","H,,S"
"FR000007747","2020-03-03","42.7369","2.8728","42.0","PERPIGNAN, FR","   15",",,S",,,"  112",",,S","   59",",,S","   84","H,,S"
"FR000007747","2020-03-04","42.7369","2.8728","42.0","PERPIGNAN, FR","  216",",,S",,,,,"   60",",,S","  107","H,,S"
"FR000007747","2020-03-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  167",",,S","   89",",,S","  123","H,,S"
"FR000007747","2020-03-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  142",",,S","   78",",,S","  103","H,,S"
"FR000007747","2020-03-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  140",",,S","   75",",,S","  106","H,,S"
"FR000007747","2020-03-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   90",",,S","  133","H,,S"
"FR000007747","2020-03-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  147",",,S",,,"   78","H,,S"
"FR000007747","2020-03-10","42.7369","2.8728","42.0","PERPIGNAN, FR","   13",",,S",,,,,"  101",",,S","  134","H,,S"
"FR000007747","2020-03-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  107",",,S","  161","H,,S"
"FR000007747","2020-03-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  141","H,,S"
"FR000007747","2020-03-13","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,,,,,"  138","H,,S"
"FR000007747","2020-03-14","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,"  170",",,S",,,"  127","H,,S"
"FR000007747","2020-03-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  142",",,S","   49",",,S","  108","H,,S"
"FR000007747","2020-03-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   99","H,,S"
"FR000007747","2020-03-17","42.7369","2.8728","42.0","PERPIGNAN, FR","  112",",,S",,,,,,,"  121","H,,S"
"FR000007747","2020-03-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  130","H,,S"
"FR000007747","2020-03-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  160",",,S","   75",",,S","  119","H,,S"
"FR000007747","2020-03-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  174",",,S","   58",",,S","  113","H,,S"
"FR000007747","2020-03-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  164",",,S","   48",",,S","  111","H,,S"
"FR000007747","2020-03-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  173",",,S","   90",",,S","  129","H,,S"
"FR000007747","2020-03-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  158",",,S",,,"  108","H,,S"
"FR000007747","2020-03-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  143",",,S",,,"  115","H,,S"
"FR000007747","2020-03-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  132",",,S","   37",",,S","   98","H,,S"
"FR000007747","2020-03-26","42.7369","2.8728","42.0","PERPIGNAN, FR","   23",",,S",,,"  103",",,S",,,"   61","H,,S"
"FR000007747","2020-03-27","42.7369","2.8728","42.0","PERPIGNAN, FR","  229",",,S",,,"  162",",,S","   36",",,S","  116","H,,S"
"FR000007747","2020-03-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  206",",,S","   88",",,S","  153","H,,S"
"FR000007747","2020-03-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  194",",,S",,,"  157","H,,S"
"FR000007747","2020-03-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  152",",,S","   57",",,S","   83","H,,S"
"FR000007747","2020-03-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,,,,,"   96","H,,S"
"FR000007747","2020-04-01","42.7369","2.8728","42.0","PERPIGNAN, FR","   79",",,S",,,,,,,"   89","H,,S"
"FR000007747","2020-04-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    8",",,S",,,,,"   85",",,S","  109","H,,S"
"FR000007747","2020-04-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  184",",,S","   98",",,S","  138","H,,S"
"FR000007747","2020-04-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   38",",,S","  117","H,,S"
"FR000007747","2020-04-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  201",",,S","   65",",,S","  136","H,,S"
"FR000007747","2020-04-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  182",",,S","   57",",,S","  127","H,,S"
"FR000007747","2020-04-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  139","H,,S"
"FR000007747","2020-04-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  182",",,S",,,"  139","H,,S"
"FR000007747","2020-04-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  190",",,S","   76",",,S","  136","H,,S"
"FR000007747","2020-04-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0","B,,S",,,,,"   69",",,S","  134","H,,S"
"FR000007747","2020-04-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  186",",,S","  104",",,S","  142","H,,S"
"FR000007747","2020-04-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  225",",,S","   81",",,S","  144","H,,S"
"FR000007747","2020-04-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  162",",,S",,,"  110","H,,S"
"FR000007747","2020-04-14","42.7369","2.8728","42.0","PERPIGNAN, FR","  251",",,S",,,"  235",",,S",,,"  163","H,,S"
"FR000007747","2020-04-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  190",",,S","   76",",,S","  135","H,,S"
"FR000007747","2020-04-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  182",",,S","  137",",,S","  154","H,,S"
"FR000007747","2020-04-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  187",",,S","  129",",,S","  154","H,,S"
"FR000007747","2020-04-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  142",",,S","  158","H,,S"
"FR000007747","2020-04-19","42.7369","2.8728","42.0","PERPIGNAN, FR","   13",",,S",,,"  164",",,S",,,"  149","H,,S"
"FR000007747","2020-04-20","42.7369","2.8728","42.0","PERPIGNAN, FR","  310",",,S",,,,,"  138",",,S","  149","H,,S"
"FR000007747","2020-04-21","42.7369","2.8728","42.0","PERPIGNAN, FR","  457",",,S",,,"  150",",,S",,,"   67","H,,S"
"FR000007747","2020-04-22","42.7369","2.8728","42.0","PERPIGNAN, FR","  904",",,S",,,"  165",",,S",,,"   97","H,,S"
"FR000007747","2020-04-23","42.7369","2.8728","42.0","PERPIGNAN, FR","   71",",,S",,,"  214",",,S",,,"  171","H,,S"
"FR000007747","2020-04-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  203",",,S",,,"  157","H,,S"
"FR000007747","2020-04-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  160","H,,S"
"FR000007747","2020-04-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  222",",,S",,,"  144","H,,S"
"FR000007747","2020-04-27","42.7369","2.8728","42.0","PERPIGNAN, FR","   23",",,S",,,"  228",",,S",,,"  154","H,,S"
"FR000007747","2020-04-28","42.7369","2.8728","42.0","PERPIGNAN, FR","   46",",,S",,,,,,,"  132","H,,S"
"FR000007747","2020-04-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  213",",,S","  106",",,S","  167","H,,S"
"FR000007747","2020-04-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  119",",,S","  154","H,,S"
"FR000007747","2020-05-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    5","B,,S",,,,,"  108",",,S","  177","H,,S"
"FR000007747","2020-05-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0","B,,S",,,"  261",",,S","  157",",,S","  218","H,,S"
"FR000007747","2020-05-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  218","H,,S"
"FR000007747","2020-05-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  234",",,S","   69",",,S","  186","H,,S"
"FR000007747","2020-05-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  164",",,S","  200","H,,S"
"FR000007747","2020-05-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  284",",,S",,,"  232","H,,S"
"FR000007747","2020-05-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  188","H,,S"
"FR000007747","2020-05-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  197","H,,S"
"FR000007747","2020-05-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,,,,,"  176","H,,S"
"FR000007747","2020-05-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  174","H,,S"
"FR000007747","2020-05-11","42.7369","2.8728","42.0","PERPIGNAN, FR","  160",",,S",,,,,,,"  113","H,,S"
"FR000007747","2020-05-12","42.7369","2.8728","42.0","PERPIGNAN, FR","   76",",,S",,,"  191",",,S","  116",",,S","  157","H,,S"
"FR000007747","2020-05-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  226",",,S",,,"  159","H,,S"
"FR000007747","2020-05-14","42.7369","2.8728","42.0","PERPIGNAN, FR","   30",",,S",,,"  183",",,S",,,"  146","H,,S"
"FR000007747","2020-05-15","42.7369","2.8728","42.0","PERPIGNAN, FR","  137",",,S",,,"  213",",,S",,,"  167","H,,S"
"FR000007747","2020-05-16","42.7369","2.8728","42.0","PERPIGNAN, FR","   15",",,S",,,,,,,"  151","H,,S"
"FR000007747","2020-05-17","42.7369","2.8728","42.0","PERPIGNAN, FR","   36",",,S",,,,,"  139",",,S","  195","H,,S"
"FR000007747","2020-05-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  260",",,S",,,"  214","H,,S"
"FR000007747","2020-05-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  273",",,S","  194",",,S","  234","H,,S"
"FR000007747","2020-05-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  199",",,S","  249","H,,S"
"FR000007747","2020-05-21","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,,,"  179",",,S","  251","H,,S"
"FR000007747","2020-05-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  220","H,,S"
"FR000007747","2020-05-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  252",",,S",,,"  202","H,,S"
"FR000007747","2020-05-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  251",",,S","  154",",,S","  201","H,,S"
"FR000007747","2020-05-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  261",",,S","  127",",,S","  207","H,,S"
"FR000007747","2020-05-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  301",",,S",,,"  239","H,,S"
"FR000007747","2020-05-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  256",",,S","  147",",,S","  207","H,,S"
"FR000007747","2020-05-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  154",",,S","  206","H,,S"
"FR000007747","2020-05-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  265",",,S",,,"  211","H,,S"
"FR000007747","2020-05-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  242",",,S","  156",",,S","  201","H,,S"
"FR000007747","2020-05-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  236",",,S","  139",",,S","  196","H,,S"
"FR000007747","2020-06-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  244",",,S",,,"  197","H,,S"
"FR000007747","2020-06-02","42.7369","2.8728","42.0","PERPIGNAN, FR","   15",",,S",,,,,"  166",",,S","  209","H,,S"
"FR000007747","2020-06-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  256",",,S",,,"  164","H,,S"
