"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038049","2020-02-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  126",",,S","  -17",",,S","   53","H,,S"
"KZ000038049","2020-02-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  226",",,S","   36",",,S","  128","H,,S"
"KZ000038049","2020-02-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,,,"   57","H,,S"
"KZ000038049","2020-02-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   92",",,S","  -26",",,S","   25","H,,S"
"KZ000038049","2020-02-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  116",",,S","  -50",",,S","   28","H,,S"
"KZ000038049","2020-02-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  151",",,S","  -14",",,S","   62","H,,S"
"KZ000038049","2020-03-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  184",",,S","    0",",,S","   95","H,,S"
"KZ000038049","2020-03-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  151",",,S",,,"   66","H,,S"
"KZ000038049","2020-03-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   93",",,S","   -8",",,S","   29","H,,S"
"KZ000038049","2020-03-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  110",",,S","  -29",",,S","   29","H,,S"
"KZ000038049","2020-03-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  126",",,S","  -30",",,S","   47","H,,S"
"KZ000038049","2020-03-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   71",",,S",,,"   19","H,,S"
"KZ000038049","2020-03-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   40",",,S",,,"  -13","H,,S"
"KZ000038049","2020-03-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   88",",,S","  -68",",,S","   -1","H,,S"
"KZ000038049","2020-03-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   98",",,S","  -55",",,S","   13","H,,S"
"KZ000038049","2020-03-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  153",",,S","  -50",",,S","   33","H,,S"
"KZ000038049","2020-03-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  166",",,S","  -37",",,S","   59","H,,S"
"KZ000038049","2020-03-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  171",",,S","   -9",",,S","   75","H,,S"
"KZ000038049","2020-03-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  223",",,S",,,"  106","H,,S"
"KZ000038049","2020-03-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  230",",,S",,,"   73","H,,S"
"KZ000038049","2020-03-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  285",",,S","   20",",,S","  160","H,,S"
"KZ000038049","2020-03-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  240",",,S",,,"  142","H,,S"
"KZ000038049","2020-03-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  198",",,S","   34",",,S","  106","H,,S"
"KZ000038049","2020-03-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  181",",,S","   39",",,S","   91","H,,S"
"KZ000038049","2020-03-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  186",",,S","   28",",,S","   94","H,,S"
"KZ000038049","2020-03-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  225",",,S","   28",",,S","  124","H,,S"
"KZ000038049","2020-03-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  111",",,S",,,"   83","H,,S"
"KZ000038049","2020-03-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  173",",,S","   15",",,S","   85","H,,S"
"KZ000038049","2020-03-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  168",",,S","   19",",,S","   92","H,,S"
"KZ000038049","2020-03-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  171",",,S","   36",",,S","   88","H,,S"
"KZ000038049","2020-03-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  120",",,S","    8",",,S","   49","H,,S"
"KZ000038049","2020-03-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  139",",,S","  -22",",,S","   44","H,,S"
"KZ000038049","2020-03-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  166",",,S","  -18",",,S","   68","H,,S"
"KZ000038049","2020-03-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  191",",,S","    0",",,S","   83","H,,S"
"KZ000038049","2020-03-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  191",",,S","   13",",,S","  103","H,,S"
"KZ000038049","2020-03-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  227",",,S","   38",",,S","  129","H,,S"
"KZ000038049","2020-03-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  221",",,S","   64",",,S","  134","H,,S"
"KZ000038049","2020-04-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  159",",,S",,,"  114","H,,S"
"KZ000038049","2020-04-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  241",",,S","   68",",,S","  147","H,,S"
"KZ000038049","2020-04-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  246",",,S","   97",",,S","  158","H,,S"
"KZ000038049","2020-04-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  186",",,S",,,"  119","H,,S"
"KZ000038049","2020-04-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  200",",,S","   34",",,S","  112","H,,S"
"KZ000038049","2020-04-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  221",",,S","   42",",,S","  137","H,,S"
"KZ000038049","2020-04-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  103",",,S",,,"   74","H,,S"
"KZ000038049","2020-04-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   88",",,S",,,"   44","H,,S"
"KZ000038049","2020-04-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  142",",,S","  -14",",,S","   56","H,,S"
"KZ000038049","2020-04-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  169",",,S","    0",",,S","   86","H,,S"
"KZ000038049","2020-04-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  224",",,S","   10",",,S","  130","H,,S"
"KZ000038049","2020-04-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  214",",,S",,,"  137","H,,S"
"KZ000038049","2020-04-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  196",",,S","   74",",,S","  134","H,,S"
"KZ000038049","2020-04-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  156",",,S",,,"   89","H,,S"
"KZ000038049","2020-04-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  184",",,S","    2",",,S","   98","H,,S"
"KZ000038049","2020-04-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  231",",,S","   40",",,S","  138","H,,S"
"KZ000038049","2020-04-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  285",",,S","   67",",,S","  182","H,,S"
"KZ000038049","2020-04-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  273",",,S","  109",",,S","  197","H,,S"
"KZ000038049","2020-04-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  304",",,S","  105",",,S","  211","H,,S"
"KZ000038049","2020-04-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  328",",,S","  139",",,S","  225","H,,S"
"KZ000038049","2020-04-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  340",",,S","  113",",,S","  231","H,,S"
"KZ000038049","2020-04-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  355",",,S","  144",",,S","  234","H,,S"
"KZ000038049","2020-04-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  263",",,S","  139",",,S","  191","H,,S"
"KZ000038049","2020-04-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  154",",,S","   90",",,S","  113","H,,S"
"KZ000038049","2020-04-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  202",",,S","   91",",,S","  147","H,,S"
"KZ000038049","2020-04-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  296",",,S","  109",",,S","  209","H,,S"
"KZ000038049","2020-04-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  267",",,S","  164",",,S","  206","H,,S"
"KZ000038049","2020-04-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  201",",,S",,,"  134","H,,S"
"KZ000038049","2020-04-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  263",",,S","   69",",,S","  160","H,,S"
"KZ000038049","2020-04-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  231",",,S","   84",",,S","  156","H,,S"
"KZ000038049","2020-05-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  281",",,S","  101",",,S","  197","H,,S"
"KZ000038049","2020-05-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  268",",,S","  151",",,S","  204","H,,S"
"KZ000038049","2020-05-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  308",",,S","  131",",,S","  222","H,,S"
"KZ000038049","2020-05-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  286",",,S","  175",",,S","  213","H,,S"
"KZ000038049","2020-05-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  248",",,S","  160",",,S","  204","H,,S"
"KZ000038049","2020-05-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  301",",,S","  175",",,S","  231","H,,S"
"KZ000038049","2020-05-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  318",",,S","  161",",,S","  237","H,,S"
"KZ000038049","2020-05-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  293",",,S",,,"  207","H,,S"
"KZ000038049","2020-05-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  298",",,S","  145",",,S","  216","H,,S"
"KZ000038049","2020-05-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  348",",,S","  161",",,S","  259","H,,S"
"KZ000038049","2020-05-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  361",",,S","  178",",,S","  277","H,,S"
"KZ000038049","2020-05-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  272",",,S",,,"  209","H,,S"
"KZ000038049","2020-05-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  221",",,S",,,"  170","H,,S"
"KZ000038049","2020-05-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  270",",,S","  132",",,S","  203","H,,S"
"KZ000038049","2020-05-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  293",",,S",,,"  224","H,,S"
"KZ000038049","2020-05-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  312",",,S","  161",",,S","  227","H,,S"
"KZ000038049","2020-05-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  321",",,S","  157",",,S","  226","H,,S"
"KZ000038049","2020-05-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  224",",,S",,,"  165","H,,S"
"KZ000038049","2020-05-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  247",",,S","  106",",,S","  181","H,,S"
"KZ000038049","2020-05-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  237",",,S",,,"  169","H,,S"
"KZ000038049","2020-05-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  301",",,S","   78",",,S","  210","H,,S"
"KZ000038049","2020-05-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  351",",,S",,,"  273","H,,S"
"KZ000038049","2020-05-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  381",",,S","  190",",,S","  285","H,,S"
"KZ000038049","2020-05-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  403",",,S","  186",",,S","  304","H,,S"
"KZ000038049","2020-05-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  406",",,S","  233",",,S","  313","H,,S"
"KZ000038049","2020-05-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  415",",,S","  224",",,S","  328","H,,S"
"KZ000038049","2020-05-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  431",",,S","  245",",,S","  335","H,,S"
"KZ000038049","2020-05-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  407",",,S","  209",",,S","  311","H,,S"
"KZ000038049","2020-05-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  374",",,S","  201",",,S","  285","H,,S"
"KZ000038049","2020-05-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  391",",,S","  194",",,S","  300","H,,S"
"KZ000038049","2020-05-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  410",",,S","  208",",,S","  319","H,,S"
"KZ000038049","2020-06-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  430",",,S","  208",",,S","  327","H,,S"
"KZ000038049","2020-06-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  471",",,S","  205",",,S","  351","H,,S"
"KZ000038049","2020-06-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  437",",,S","  235",",,S","  349","H,,S"
