"KUM00040570","2020-04-20","29.1","46.683","289.5","SALMY, KU",,,,,"  318",",,S","  176",",,S","  253","H,,S"
"KUM00040570","2020-04-21","29.1","46.683","289.5","SALMY, KU",,,,,"  285",",,S","  201",",,S","  243","H,,S"
"KUM00040570","2020-04-22","29.1","46.683","289.5","SALMY, KU",,,,,"  325",",,S","  172",",,S","  258","H,,S"
"KUM00040570","2020-04-23","29.1","46.683","289.5","SALMY, KU",,,,,"  386",",,S","  198",",,S","  293","H,,S"
"KUM00040570","2020-04-24","29.1","46.683","289.5","SALMY, KU",,,,,"  385",",,S","  214",",,S","  301","H,,S"
"KUM00040570","2020-04-25","29.1","46.683","289.5","SALMY, KU",,,,,"  422",",,S","  211",",,S","  328","H,,S"
"KUM00040570","2020-04-26","29.1","46.683","289.5","SALMY, KU",,,,,"  336",",,S","  225",",,S","  282","H,,S"
"KUM00040570","2020-04-27","29.1","46.683","289.5","SALMY, KU",,,,,"  312",",,S","  173",",,S","  246","H,,S"
"KUM00040570","2020-04-28","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  353",",,S","  167",",,S","  271","H,,S"
"KUM00040570","2020-04-29","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  335",",,S","  236",",,S","  276","H,,S"
"KUM00040570","2020-04-30","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  339",",,S","  209",",,S","  264","H,,S"
"KUM00040570","2020-05-01","29.1","46.683","289.5","SALMY, KU",,,,,"  360",",,S","  195",",,S","  284","H,,S"
"KUM00040570","2020-05-02","29.1","46.683","289.5","SALMY, KU",,,,,"  368",",,S","  215",",,S","  291","H,,S"
"KUM00040570","2020-05-03","29.1","46.683","289.5","SALMY, KU",,,,,"  368",",,S","  208",",,S","  287","H,,S"
"KUM00040570","2020-05-04","29.1","46.683","289.5","SALMY, KU",,,,,"  393",",,S","  196",",,S","  309","H,,S"
"KUM00040570","2020-05-05","29.1","46.683","289.5","SALMY, KU","   53",",,S",,,"  386",",,S","  216",",,S","  299","H,,S"
"KUM00040570","2020-05-06","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  335",",,S","  209",",,S","  264","H,,S"
"KUM00040570","2020-05-07","29.1","46.683","289.5","SALMY, KU",,,,,"  338",",,S","  174",",,S","  264","H,,S"
"KUM00040570","2020-05-08","29.1","46.683","289.5","SALMY, KU",,,,,"  364",",,S","  195",",,S","  284","H,,S"
"KUM00040570","2020-05-09","29.1","46.683","289.5","SALMY, KU","   18",",,S",,,"  396",",,S","  245",",,S","  310","H,,S"
"KUM00040570","2020-05-10","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  338",",,S","  243",",,S","  281","H,,S"
"KUM00040570","2020-05-11","29.1","46.683","289.5","SALMY, KU",,,,,"  349",",,S","  206",",,S","  280","H,,S"
"KUM00040570","2020-05-12","29.1","46.683","289.5","SALMY, KU",,,,,"  360",",,S","  183",",,S","  282","H,,S"
"KUM00040570","2020-05-13","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  363",",,S","  204",",,S","  286","H,,S"
"KUM00040570","2020-05-14","29.1","46.683","289.5","SALMY, KU",,,,,"  393",",,S","  199",",,S","  306","H,,S"
"KUM00040570","2020-05-15","29.1","46.683","289.5","SALMY, KU",,,,,"  398",",,S","  229",",,S","  320","H,,S"
"KUM00040570","2020-05-16","29.1","46.683","289.5","SALMY, KU",,,,,"  397",",,S","  240",",,S","  327","H,,S"
"KUM00040570","2020-05-17","29.1","46.683","289.5","SALMY, KU",,,,,"  410",",,S","  235",",,S","  332","H,,S"
"KUM00040570","2020-05-18","29.1","46.683","289.5","SALMY, KU",,,,,"  429",",,S","  255",",,S","  348","H,,S"
"KUM00040570","2020-05-19","29.1","46.683","289.5","SALMY, KU",,,,,"  424",",,S","  274",",,S","  361","H,,S"
"KUM00040570","2020-05-20","29.1","46.683","289.5","SALMY, KU",,,,,"  420",",,S","  285",",,S","  347","H,,S"
"KUM00040570","2020-05-21","29.1","46.683","289.5","SALMY, KU",,,,,"  425",",,S","  245",",,S","  339","H,,S"
"KUM00040570","2020-05-22","29.1","46.683","289.5","SALMY, KU",,,,,"  436",",,S","  263",",,S","  356","H,,S"
"KUM00040570","2020-05-23","29.1","46.683","289.5","SALMY, KU",,,,,"  446",",,S","  277",",,S","  364","H,,S"
"KUM00040570","2020-05-24","29.1","46.683","289.5","SALMY, KU",,,,,"  444",",,S","  268",",,S","  370","H,,S"
"KUM00040570","2020-05-25","29.1","46.683","289.5","SALMY, KU",,,,,"  339",",,S","  246",",,S","  289","H,,S"
"KUM00040570","2020-05-26","29.1","46.683","289.5","SALMY, KU",,,,,"  373",",,S","  225",",,S","  299","H,,S"
"KUM00040570","2020-05-27","29.1","46.683","289.5","SALMY, KU",,,,,"  416",",,S","  250",",,S","  335","H,,S"
"KUM00040570","2020-05-28","29.1","46.683","289.5","SALMY, KU",,,,,"  444",",,S","  263",",,S","  361","H,,S"
"KUM00040570","2020-05-29","29.1","46.683","289.5","SALMY, KU",,,,,"  457",",,S","  294",",,S","  380","H,,S"
"KUM00040570","2020-05-30","29.1","46.683","289.5","SALMY, KU",,,,,"  422",",,S","  276",",,S","  344","H,,S"
"KUM00040570","2020-05-31","29.1","46.683","289.5","SALMY, KU",,,,,"  426",",,S","  266",",,S","  344","H,,S"
"KUM00040570","2020-06-01","29.1","46.683","289.5","SALMY, KU",,,,,"  448",",,S","  267",",,S","  364","H,,S"
"KUM00040570","2020-06-02","29.1","46.683","289.5","SALMY, KU",,,,,"  462",",,S","  294",",,S","  386","H,,S"
"KUM00040570","2020-06-03","29.1","46.683","289.5","SALMY, KU",,,,,"  448",",,S","  285",",,S","  374","H,,S"
