"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011R13S","2020-03-06","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  165",",,T","   -9",",,T","   70",",,T","   80",",,T","    0",",,T"
"USS0011R13S","2020-03-07","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  149",",,T","   25",",,T","   93",",,T","   71",",,T","    0",",,T"
"USS0011R13S","2020-03-08","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  106",",,T","   -2",",,T","   62",",,T","    9",",,T","    0",",,T"
"USS0011R13S","2020-03-09","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  134",",,T","  -14",",,T","   60",",,T","   23",",,T","    0",",,T"
"USS0011R13S","2020-03-10","34.86","-111.61","1948.6","BAR M, AZ US","  279",",,T","    0",",,T","   91",",,T","   20",",,T","   65",",,T","   74",",,T","    0",",,T"
"USS0011R13S","2020-03-11","34.86","-111.61","1948.6","BAR M, AZ US","  279",",,T","    0",",,T","  110",",,T",,,"   88",",,T","   76",",,T","    0",",,T"
"USS0011R13S","2020-03-12","34.86","-111.61","1948.6","BAR M, AZ US","  102",",,T","    0",",,T","  117",",,T",,,"   89",",,T","   79",",,T","    0",",,T"
"USS0011R13S","2020-03-13","34.86","-111.61","1948.6","BAR M, AZ US","  254",",,T","    0",",,T","   79",",,T","   18",",,T","   32",",,T","   35",",,T","    0",",,T"
"USS0011R13S","2020-03-14","34.86","-111.61","1948.6","BAR M, AZ US","   25",",,T","    0",",,T","   97",",,T","    6",",,T","   47",",,T","    7",",,T","    0",",,T"
"USS0011R13S","2020-03-15","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  126",",,T","   -1",",,T","   54",",,T","   -1",",,T","    0",",,T"
"USS0011R13S","2020-03-16","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  138",",,T","  -12",",,T","   65",",,T","   64",",,T","    0",",,T"
"USS0011R13S","2020-03-17","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  122",",,T","   31",",,T","   72",",,T","   54",",,T","    0",",,T"
"USS0011R13S","2020-03-18","34.86","-111.61","1948.6","BAR M, AZ US","  178",",,T","   76",",,T",,,"    2",",,T","   36",",,T","    4",",,T","  178",",,T"
"USS0011R13S","2020-03-19","34.86","-111.61","1948.6","BAR M, AZ US","  203",",,T","  102",",,T",,,"  -61",",,T","    4",",,T","  -58",",,T","  305",",,T"
"USS0011R13S","2020-03-20","34.86","-111.61","1948.6","BAR M, AZ US","   25",",,T","   51",",,T","  100",",,T","  -79",",,T","   11",",,T","    2",",,T","  229",",,T"
"USS0011R13S","2020-03-21","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","   25",",,T","  111",",,T","  -15",",,T","   45",",,T","   -4",",,T","   76",",,T"
"USS0011R13S","2020-03-22","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  114",",,T","  -12",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0011R13S","2020-03-23","34.86","-111.61","1948.6","BAR M, AZ US","   51",",,T","    0",",,T","   94",",,T","   -8",",,T","   34",",,T","   -4",",,T","    0",",,T"
"USS0011R13S","2020-03-24","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  134",",,T","  -24",",,T","   51",",,T","   13",",,T","    0",",,T"
"USS0011R13S","2020-03-25","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  118",",,T","   12",",,T","   78",",,T","   74",",,T","    0",",,T"
"USS0011R13S","2020-03-26","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  104",",,T","   24",",,T","   61",",,T","   24",",,T","    0",",,T"
"USS0011R13S","2020-03-27","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T",,,"  -56",",,T",,,"  -56",",,T","    0",",,T"
"USS0011R13S","2020-03-28","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  108",",,T","  -76",",,T","   19",",,T","   -4",",,T","    0",",,T"
"USS0011R13S","2020-03-29","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  120",",,T","  -14",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0011R13S","2020-03-30","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  144",",,T","  -26",",,T","   52",",,T","   -7",",,T","    0",",,T"
"USS0011R13S","2020-03-31","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  161",",,T","  -16",",,T","   75",",,T","   41",",,T","    0",",,T"
"USS0011R13S","2020-04-01","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  166",",,T","   14",",,T","   95",",,T","   92",",,T","    0",",,T"
"USS0011R13S","2020-04-02","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  156",",,T","    3",",,T","   93",",,T","    3",",,T","    0",",,T"
"USS0011R13S","2020-04-03","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  156",",,T","  -17",",,T","   68",",,T","    4",",,T","    0",",,T"
"USS0011R13S","2020-04-04","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  152",",,T","  -15",",,T","   69",",,T","    5",",,T","    0",",,T"
"USS0011R13S","2020-04-05","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  147",",,T","   -1",",,T","   81",",,T","   78",",,T","    0",",,T"
"USS0011R13S","2020-04-06","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  149",",,T","   41",",,T","   94",",,T","   56",",,T","    0",",,T"
"USS0011R13S","2020-04-07","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  153",",,T","  -10",",,T","   80",",,T","   15",",,T","    0",",,T"
"USS0011R13S","2020-04-08","34.86","-111.61","1948.6","BAR M, AZ US","  102",",,T","    0",",,T","  170",",,T","   13",",,T","   88",",,T","   43",",,T","    0",",,T"
"USS0011R13S","2020-04-09","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  116",",,T","  -11",",,T","   50",",,T","  -10",",,T","    0",",,T"
"USS0011R13S","2020-04-10","34.86","-111.61","1948.6","BAR M, AZ US","   25",",,T","    0",",,T","  141",",,T","  -29",",,T","   51",",,T","   -8",",,T","    0",",,T"
"USS0011R13S","2020-04-11","34.86","-111.61","1948.6","BAR M, AZ US","   76",",,T","    0",",,T","  118",",,T","  -11",",,T","   45",",,T","   44",",,T","    0",",,T"
"USS0011R13S","2020-04-12","34.86","-111.61","1948.6","BAR M, AZ US","   25",",,T","    0",",,T",,,"   43",",,T","   63",",,T","   66",",,T","    0",",,T"
"USS0011R13S","2020-04-13","34.86","-111.61","1948.6","BAR M, AZ US","  203",",,T","    0",",,T",,,"   -3",",,T","   43",",,T","   -3",",,T","    0",",,T"
"USS0011R13S","2020-04-14","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  123",",,T","  -14",",,T","   51",",,T","  -14",",,T","    0",",,T"
"USS0011R13S","2020-04-15","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  152",",,T","  -40",",,T","   62",",,T","   -5",",,T","    0",",,T"
"USS0011R13S","2020-04-16","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  165",",,T","  -22",",,T","   74",",,T","    7",",,T","    0",",,T"
"USS0011R13S","2020-04-17","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  164",",,T","  -10",",,T","   85",",,T","   36",",,T","    0",",,T"
"USS0011R13S","2020-04-18","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  137",",,T","    7",",,T","   80",",,T","   28",",,T","    0",",,T"
"USS0011R13S","2020-04-19","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  157",",,T","   -5",",,T","   80",",,T","   26",",,T","    0",",,T"
"USS0011R13S","2020-04-20","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  175",",,T","   20",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0011R13S","2020-04-21","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  150",",,T","    3",",,T","   75",",,T","   15",",,T","    0",",,T"
"USS0011R13S","2020-04-22","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  198",",,T","    2",",,T","  102",",,T","   39",",,T","    0",",,T"
"USS0011R13S","2020-04-23","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  221",",,T","   16",",,T","  120",",,T","   48",",,T","    0",",,T"
"USS0011R13S","2020-04-24","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  231",",,T","   23",",,T","  131",",,T","   53",",,T","    0",",,T"
"USS0011R13S","2020-04-25","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  238",",,T","   53",",,T","  150",",,T","   65",",,T","    0",",,T"
"USS0011R13S","2020-04-26","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  249",",,T","   38",",,T","  149",",,T","   74",",,T","    0",",,T"
"USS0011R13S","2020-04-27","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  242",",,T","   53",",,T","  146",",,T","   60",",,T","    0",",,T"
"USS0011R13S","2020-04-28","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  262",",,T","   40",",,T","  154",",,T","   81",",,T","    0",",,T"
"USS0011R13S","2020-04-29","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T",,,"   53",",,T","  167",",,T","   86",",,T","    0",",,T"
"USS0011R13S","2020-04-30","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  247",",,T","   65",",,T","  156",",,T","   65",",,T","    0",",,T"
"USS0011R13S","2020-05-01","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T",,,"  242",",,T","   31",",,T","  146",",,T","   68",",,T","    0",",,T"
"USS0011R13S","2020-05-02","34.86","-111.61","1948.6","BAR M, AZ US",,,,,"  228",",,T","   38",",,T","  142",",,T","   61",",,T","    0",",,T"
"USS0011R13S","2020-05-03","34.86","-111.61","1948.6","BAR M, AZ US","   25",",,T",,,"  224",",,T","   26",",,T","  135",",,T","   61",",,T","    0",",,T"
"USS0011R13S","2020-05-04","34.86","-111.61","1948.6","BAR M, AZ US",,,,,"  243",",,T","   20",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0011R13S","2020-05-05","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T",,,"  257",",,T","   70",",,T","  162",",,T","   74",",,T","    0",",,T"
"USS0011R13S","2020-05-06","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T",,,"  270",",,T","   44",",,T","  159",",,T","   56",",,T","    0",",,T"
"USS0011R13S","2020-05-07","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T",,,"  268",",,T","   25",",,T","  156",",,T","   82",",,T","    0",",,T"
"USS0011R13S","2020-05-08","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T",,,"  258",",,T","   62",",,T","  161",",,T","   67",",,T","    0",",,T"
"USS0011R13S","2020-05-09","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T",,,"  251",",,T","   49",",,T","  154",",,T","   79",",,T","    0",",,T"
"USS0011R13S","2020-05-10","34.86","-111.61","1948.6","BAR M, AZ US","   25",",,T",,,"  234",",,T","   73",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0011R13S","2020-05-11","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T",,,"  232",",,T","   71",",,T","  153",",,T","   77",",,T","    0",",,T"
"USS0011R13S","2020-05-12","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T",,,"  206",",,T","   43",",,T","  129",",,T","   43",",,T","    0",",,T"
"USS0011R13S","2020-05-13","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  194",",,T","   16",",,T","  115",",,T","   48",",,T","    0",",,T"
"USS0011R13S","2020-05-14","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  207",",,T","   13",",,T","  119",",,T","   49",",,T","    0",",,T"
"USS0011R13S","2020-05-15","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  219",",,T","   22",",,T","  129",",,T","   63",",,T","    0",",,T"
"USS0011R13S","2020-05-16","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  246",",,T","   40",",,T","  151",",,T","   81",",,T","    0",",,T"
"USS0011R13S","2020-05-17","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  238",",,T","   43",",,T","  147",",,T","   56",",,T","    0",",,T"
"USS0011R13S","2020-05-18","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  233",",,T","   25",",,T","  149",",,T","  126",",,T","    0",",,T"
"USS0011R13S","2020-05-19","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  202",",,T","   80",",,T","  145",",,T","   80",",,T","    0",",,T"
"USS0011R13S","2020-05-20","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  182",",,T","   -7",",,T","   98",",,T","   16",",,T","    0",",,T"
"USS0011R13S","2020-05-21","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  211",",,T","   -1",",,T","  112",",,T","   37",",,T","    0",",,T"
"USS0011R13S","2020-05-22","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  210",",,T","    5",",,T","  124",",,T","  114",",,T","    0",",,T"
"USS0011R13S","2020-05-23","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  199",",,T","   40",",,T","  127",",,T","   48",",,T","    0",",,T"
"USS0011R13S","2020-05-24","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  220",",,T","   19",",,T","  124",",,T","   46",",,T","    0",",,T"
"USS0011R13S","2020-05-25","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  238",",,T","   40",",,T","  155",",,T","   81",",,T","    0",",,T"
"USS0011R13S","2020-05-26","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  269",",,T","   36",",,T","  163",",,T","   81",",,T","    0",",,T"
"USS0011R13S","2020-05-27","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  299",",,T","   58",",,T","  186",",,T","  102",",,T","    0",",,T"
"USS0011R13S","2020-05-28","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  302",",,T","   80",",,T","  196",",,T","  110",",,T","    0",",,T"
"USS0011R13S","2020-05-29","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  312",",,T","   86",",,T","  211",",,T","  175",",,T","    0",",,T"
"USS0011R13S","2020-05-30","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  298",",,T",,,"  218",",,T","  161",",,T","    0",",,T"
"USS0011R13S","2020-05-31","34.86","-111.61","1948.6","BAR M, AZ US","    0",",,T","    0",",,T","  293",",,T","  100",",,T","  200",",,T","  100",",,T","    0",",,T"
"USS0011R13S","2020-06-01","34.86","-111.61","1948.6","BAR M, AZ US",,,,,"  287",",,T","   81",",,T","  191",",,T","  123",",,T","    0",",,T"
"USS0011R13S","2020-06-02","34.86","-111.61","1948.6","BAR M, AZ US",,,,,"  306",",,T","   94",",,T","  204",",,T","  141",",,T","    0",",,T"
"USS0011R13S","2020-06-03","34.86","-111.61","1948.6","BAR M, AZ US",,,,,"  309",",,T","  110",",,T","  208",",,T","  114",",,T","    0",",,T"
