"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038647","2020-03-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  235",",,S","   76",",,S","  158","H,,S"
"TX000038647","2020-03-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  167",",,S","  105",",,S","  136","H,,S"
"TX000038647","2020-03-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  213",",,S","  110",",,S","  148","H,,S"
"TX000038647","2020-03-19","39.25","55.517","31.0","GAZANDZHYK, TX","   33","B,,S",,,"  136",",,S",,,"  121","H,,S"
"TX000038647","2020-03-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  165",",,S","   86",",,S","  117","H,,S"
"TX000038647","2020-03-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  125",",,S","   85",",,S","  102","H,,S"
"TX000038647","2020-03-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  100",",,S",,,"   88","H,,S"
"TX000038647","2020-03-23","39.25","55.517","31.0","GAZANDZHYK, TX","   15","B,,S",,,"   96",",,S",,,"   85","H,,S"
"TX000038647","2020-03-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  168",",,S","   79",",,S","  122","H,,S"
"TX000038647","2020-03-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  171",",,S","   44",",,S","  106","H,,S"
"TX000038647","2020-03-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  172",",,S","   33",",,S","  104","H,,S"
"TX000038647","2020-03-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  180",",,S","   32",",,S","  106","H,,S"
"TX000038647","2020-03-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  196",",,S","   12",",,S","  118","H,,S"
"TX000038647","2020-03-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  212",",,S","   94",",,S","  168","H,,S"
"TX000038647","2020-03-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  208",",,S",,,"  159","H,,S"
"TX000038647","2020-03-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  206",",,S","   91",",,S","  157","H,,S"
"TX000038647","2020-04-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  230",",,S","  102",",,S","  170","H,,S"
"TX000038647","2020-04-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  234",",,S","  132",",,S","  183","H,,S"
"TX000038647","2020-04-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  215",",,S","  111",",,S","  169","H,,S"
"TX000038647","2020-04-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  236",",,S","   83",",,S","  167","H,,S"
"TX000038647","2020-04-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  170",",,S",,,"  135","H,,S"
"TX000038647","2020-04-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  189",",,S","   80",",,S","  138","H,,S"
"TX000038647","2020-04-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  126",",,S",,,"   93","H,,S"
"TX000038647","2020-04-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  112",",,S",,,"   76","H,,S"
"TX000038647","2020-04-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  154",",,S","    2",",,S","   91","H,,S"
"TX000038647","2020-04-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  164",",,S","   58",",,S","  105","H,,S"
"TX000038647","2020-04-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  151",",,S","   50",",,S","  113","H,,S"
"TX000038647","2020-04-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  190",",,S","   78",",,S","  142","H,,S"
"TX000038647","2020-04-13","39.25","55.517","31.0","GAZANDZHYK, TX","    5","B,,S",,,"  134",",,S",,,"  104","H,,S"
"TX000038647","2020-04-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  174",",,S","   29",",,S","  111","H,,S"
"TX000038647","2020-04-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  234",",,S","   75",",,S","  159","H,,S"
"TX000038647","2020-04-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  282",",,S","   98",",,S","  196","H,,S"
"TX000038647","2020-04-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  214",",,S","   97",",,S","  159","H,,S"
"TX000038647","2020-04-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  276",",,S","  106",",,S","  196","H,,S"
"TX000038647","2020-04-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  310",",,S","  109",",,S","  212","H,,S"
"TX000038647","2020-04-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  282",",,S","  127",",,S","  206","H,,S"
"TX000038647","2020-04-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  336",",,S","  132",",,S","  237","H,,S"
"TX000038647","2020-04-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  237",",,S","  138",",,S","  187","H,,S"
"TX000038647","2020-04-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  217",",,S",,,"  174","H,,S"
"TX000038647","2020-04-24","39.25","55.517","31.0","GAZANDZHYK, TX","   43","B,,S",,,,,,,"  114","H,,S"
"TX000038647","2020-04-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  204",",,S","   99",",,S","  153","H,,S"
"TX000038647","2020-04-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,,,"  151",",,S","  199","H,,S"
"TX000038647","2020-04-27","39.25","55.517","31.0","GAZANDZHYK, TX","    5","B,,S",,,"  176",",,S",,,"  151","H,,S"
"TX000038647","2020-04-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  242",",,S","   90",",,S","  171","H,,S"
"TX000038647","2020-04-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  257",",,S","  135",",,S","  202","H,,S"
"TX000038647","2020-04-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  207",",,S","  121",",,S","  173","H,,S"
"TX000038647","2020-05-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  198",",,S","  148",",,S","  174","H,,S"
"TX000038647","2020-05-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  268",",,S","  134",",,S","  206","H,,S"
"TX000038647","2020-05-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  284",",,S","  168",",,S","  233","H,,S"
"TX000038647","2020-05-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  318",",,S","  167",",,S","  247","H,,S"
"TX000038647","2020-05-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  332",",,S","  184",",,S","  262","H,,S"
"TX000038647","2020-05-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  356",",,S","  197",",,S","  283","H,,S"
"TX000038647","2020-05-07","39.25","55.517","31.0","GAZANDZHYK, TX","   13","B,,S",,,"  304",",,S","  197",",,S","  253","H,,S"
"TX000038647","2020-05-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  246",",,S","  177",",,S","  209","H,,S"
"TX000038647","2020-05-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  311",",,S","  168",",,S","  238","H,,S"
"TX000038647","2020-05-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  340",",,S","  154",",,S","  251","H,,S"
"TX000038647","2020-05-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  224",",,S",,,"  193","H,,S"
"TX000038647","2020-05-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  232",",,S","  156",",,S","  186","H,,S"
"TX000038647","2020-05-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  263",",,S","  155",",,S","  203","H,,S"
"TX000038647","2020-05-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  291",",,S","  160",",,S","  224","H,,S"
"TX000038647","2020-05-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  274",",,S","  140",",,S","  219","H,,S"
"TX000038647","2020-05-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  307",",,S","  149",",,S","  237","H,,S"
"TX000038647","2020-05-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  312",",,S",,,"  228","H,,S"
"TX000038647","2020-05-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  262",",,S","  145",",,S","  205","H,,S"
"TX000038647","2020-05-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  297",",,S","  166",",,S","  236","H,,S"
"TX000038647","2020-05-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  289",",,S","  169",",,S","  231","H,,S"
"TX000038647","2020-05-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  343",",,S","  172",",,S","  276","H,,S"
"TX000038647","2020-05-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  396",",,S","  195",",,S","  306","H,,S"
"TX000038647","2020-05-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  408",",,S","  211",",,S","  317","H,,S"
"TX000038647","2020-05-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  292",",,S",,,"  249","H,,S"
"TX000038647","2020-05-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  286",",,S","  178",",,S","  232","H,,S"
"TX000038647","2020-05-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  300",",,S","  179",",,S","  237","H,,S"
"TX000038647","2020-05-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  327",",,S","  173",",,S","  239","H,,S"
"TX000038647","2020-05-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  368",",,S","  180",",,S","  282","H,,S"
"TX000038647","2020-05-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  428",",,S","  200",",,S","  330","H,,S"
"TX000038647","2020-05-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  428",",,S","  247",",,S","  355","H,,S"
"TX000038647","2020-05-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  348",",,S","  216",",,S","  281","H,,S"
"TX000038647","2020-06-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  334",",,S","  218",",,S","  278","H,,S"
"TX000038647","2020-06-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  376",",,S","  221",",,S","  305","H,,S"
"TX000038647","2020-06-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  448",",,S","  231",",,S","  357","H,,S"
